133 125 11 119 421 1 0
102 126 41 130 410 9 1
102 113 54 139 401 14 2
93 102 74 153 387 20 3
85 94 90 163 377 24 4
82 82 105 171 369 26 5
84 72 113 184 356 27 6
69 77 123 186 354 30 7
69 70 130 189 351 35 8
69 67 133 195 345 39 9
71 58 140 206 334 40 10
72 60 137 214 326 41 11
76 53 140 213 327 44 12
71 54 144 227 313 47 13
76 47 146 233 307 51 14
72 51 146 239 301 52 15
70 51 148 252 288 52 16
65 51 153 258 282 54 17
66 48 155 255 285 54 18
69 42 158 260 280 56 19
68 48 153 269 271 57 20
75 44 150 273 267 61 21
78 39 152 276 264 65 22
84 33 152 280 260 65 23
78 39 152 291 249 65 24
74 43 152 293 247 65 25
78 42 149 297 243 68 26
70 51 148 303 237 70 27
72 48 149 307 233 73 28
77 43 149 309 231 77 29
85 33 151 314 226 79 30
87 35 147 317 223 81 31
94 37 138 319 221 81 32
83 47 139 326 214 81 33
79 45 145 330 210 81 34
85 41 143 329 211 82 35
86 46 137 334 206 84 36
90 43 136 335 205 86 37
93 42 134 340 200 88 38
87 40 142 340 200 89 39
94 36 139 344 196 89 40
97 35 137 352 188 90 41
108 30 131 356 184 91 42
107 36 126 363 177 93 43
105 34 130 366 174 94 44
109 27 133 366 174 95 45
113 31 125 365 175 96 46
105 33 131 366 174 98 47
105 30 134 371 169 98 48
102 33 134 373 167 100 49
105 31 133 377 163 100 50
112 32 125 373 167 101 51
116 29 124 375 165 102 52
119 24 126 380 160 103 53
118 30 121 382 158 104 54
124 21 124 387 153 107 55
123 23 123 387 153 111 56
129 25 115 391 149 116 57
127 27 115 392 148 117 58
130 20 119 393 147 118 59
126 26 117 397 143 121 60
124 25 120 396 144 123 61
125 30 114 402 138 124 62
124 28 117 406 134 125 63
126 26 117 408 132 126 64
129 28 112 408 132 127 65
126 31 112 407 133 128 66
127 30 112 411 129 128 67
133 24 112 413 127 134 68
140 23 106 416 124 139 69
142 23 104 422 118 139 70
140 24 105 423 117 139 71
147 20 102 424 116 142 72
150 18 101 428 112 142 73
148 21 100 427 113 142 74
147 25 97 429 111 143 75
144 26 99 428 112 143 76
148 25 96 430 110 145 77
142 30 97 429 111 147 78
137 35 97 428 112 149 79
147 27 95 430 110 151 80
154 24 91 428 112 156 81
150 28 91 428 112 159 82
149 26 94 435 105 161 83
153 23 93 437 103 163 84
147 27 95 440 100 163 85
150 29 90 438 102 167 86
153 29 87 436 104 169 87
154 31 84 438 102 172 88
149 32 88 438 102 174 89
156 28 85 439 101 175 90
152 27 90 438 102 178 91
151 23 95 435 105 178 92
154 22 93 437 103 181 93
153 25 91 438 102 181 94
160 20 89 436 104 184 95
166 18 85 438 102 185 96
160 22 87 441 99 186 97
156 29 84 439 101 187 98
151 30 88 441 99 187 99
147 29 93 446 94 189 100
145 29 95 441 99 191 101
145 21 103 442 98 193 102
142 24 103 443 97 194 103
136 30 103 444 96 195 104
145 24 100 444 96 197 105
147 27 95 445 95 198 106
154 20 95 449 91 199 107
155 18 96 450 90 200 108
159 22 88 451 89 200 109
158 19 92 449 91 201 110
162 16 91 450 90 203 111
165 20 84 451 89 203 112
161 24 84 452 88 205 113
160 20 89 448 92 208 114
167 13 89 447 93 210 115
173 8 88 451 89 210 116
164 17 88 457 83 213 117
168 15 86 460 80 213 118
172 17 80 462 78 213 119
174 20 75 462 78 214 120
171 22 76 460 80 214 121
179 16 74 456 84 216 122
175 19 75 456 84 218 123
175 15 79 458 82 218 124
169 24 76 457 83 219 125
168 23 78 452 88 220 126
166 20 83 447 93 221 127
167 19 83 450 90 223 128
165 24 80 450 90 226 129
163 20 86 451 89 227 130
160 21 88 452 88 227 131
163 20 86 455 85 228 132
163 18 88 455 85 229 133
160 24 85 453 87 229 134
164 23 82 451 89 231 135
162 27 80 454 86 232 136
163 22 84 457 83 232 137
177 22 70 452 88 233 138
181 19 69 451 89 234 139
182 19 68 457 83 239 140
180 18 71 462 78 240 141
185 13 71 462 78 241 142
182 18 69 468 72 243 143
183 20 66 469 71 245 144
181 21 67 469 71 248 145
181 21 67 468 72 248 146
182 19 68 464 76 250 147
187 17 65 468 72 254 148
185 20 64 469 71 256 149
190 18 61 467 73 259 150
186 21 62 469 71 260 151
186 11 72 467 73 263 152
192 12 65 467 73 264 153
188 16 65 468 72 266 154
192 12 65 471 69 268 155
191 19 59 469 71 268 156
194 17 58 470 70 270 157
195 15 59 470 70 272 158
200 14 55 474 66 273 159
194 17 58 474 66 275 160
