108 150 11 120 420 3 0
95 132 42 133 407 7 1
94 115 60 142 398 15 2
83 111 75 143 397 21 3
81 102 86 151 389 25 4
74 84 111 158 382 30 5
70 74 125 174 366 35 6
66 64 139 185 355 36 7
67 62 140 196 344 40 8
63 61 145 202 338 43 9
64 63 142 212 328 49 10
68 47 154 229 311 52 11
73 39 157 243 297 55 12
65 49 155 250 290 57 13
73 41 155 265 275 62 14
75 38 156 279 261 63 15
80 36 153 277 263 65 16
84 39 146 284 256 67 17
86 34 149 290 250 73 18
93 36 140 294 246 78 19
88 46 135 303 237 78 20
83 41 145 302 238 80 21
84 31 154 303 237 83 22
85 36 148 321 219 85 23
80 42 147 321 219 86 24
84 41 144 322 218 88 25
86 39 144 329 211 91 26
86 40 143 329 211 93 27
87 44 138 329 211 93 28
94 38 137 333 207 94 29
95 37 137 342 198 95 30
86 44 139 346 194 95 31
89 40 140 345 195 97 32
89 42 138 342 198 98 33
91 33 145 346 194 99 34
86 37 146 349 191 101 35
88 33 148 346 194 103 36
91 38 140 355 185 107 37
87 42 140 362 178 108 38
95 38 136 358 182 110 39
95 44 130 353 187 112 40
97 41 131 353 187 114 41
99 30 140 349 191 114 42
99 27 143 353 187 115 43
94 32 143 354 186 115 44
97 33 139 358 182 118 45
98 32 139 359 181 119 46
101 22 146 359 181 122 47
108 21 140 362 178 124 48
110 26 133 372 168 126 49
106 28 135 378 162 128 50
110 25 134 379 161 129 51
113 28 128 380 160 131 52
119 26 124 379 161 131 53
121 30 118 386 154 132 54
126 27 116 392 148 132 55
127 26 116 397 143 134 56
127 28 114 397 143 135 57
125 26 118 403 137 137 58
129 25 115 406 134 139 59
130 25 114 402 138 139 60
130 32 107 403 137 140 61
137 24 108 402 138 144 62
134 29 106 406 134 146 63
132 32 105 402 138 147 64
130 32 107 403 137 148 65
132 25 112 405 135 151 66
132 25 112 408 132 152 67
135 23 111 412 128 152 68
132 26 111 417 123 153 69
132 30 107 416 124 155 70
131 33 105 418 122 157 71
140 30 99 421 119 160 72
139 30 100 425 115 162 73
141 28 100 426 114 164 74
149 23 97 430 110 168 75
147 25 97 430 110 168 76
150 24 95 430 110 168 77
154 25 90 431 109 170 78
151 25 93 431 109 172 79
154 22 93 434 106 172 80
155 26 88 435 105 175 81
153 27 89 436 104 177 82
153 24 92 439 101 179 83
161 24 84 441 99 180 84
163 21 85 440 100 181 85
160 20 89 441 99 182 86
163 19 87 443 97 184 87
156 22 91 445 95 186 88
157 20 92 446 94 188 89
158 19 92 444 96 188 90
161 14 94 441 99 189 91
160 20 89 444 96 191 92
160 21 88 444 96 194 93
161 21 87 442 98 195 94
150 24 95 443 97 195 95
152 24 93 442 98 197 96
159 27 83 442 98 199 97
165 21 83 442 98 204 98
167 20 82 441 99 204 99
166 22 81 440 100 205 100
164 28 77 439 101 206 101
167 22 80 442 98 208 102
160 25 84 442 98 209 103
159 23 87 446 94 209 104
163 19 87 446 94 210 105
