118 145 6 118 422 5 0
104 123 42 131 409 12 1
93 101 75 135 405 17 2
77 94 98 157 383 17 3
75 82 112 175 365 23 4
61 84 124 181 359 25 5
62 64 143 195 345 29 6
55 65 149 203 337 31 7
63 54 152 213 327 39 8
62 51 156 222 318 41 9
70 46 153 224 316 47 10
72 42 155 231 309 49 11
70 43 156 234 306 50 12
75 37 157 247 293 51 13
76 40 153 256 284 52 14
77 38 154 260 280 52 15
81 34 154 267 273 54 16
78 34 157 273 267 55 17
84 28 157 281 259 56 18
81 28 160 292 248 57 19
85 26 158 294 246 59 20
88 33 148 304 236 61 21
88 34 147 309 231 62 22
92 36 141 315 225 63 23
90 38 141 324 216 65 24
93 40 136 333 207 69 25
92 40 137 341 199 72 26
93 41 135 341 199 74 27
97 40 132 337 203 77 28
100 39 130 339 201 77 29
102 40 127 345 195 79 30
98 41 130 343 197 83 31
104 36 129 347 193 86 32
104 34 131 346 194 88 33
103 38 128 343 197 88 34
103 40 126 343 197 89 35
102 39 128 341 199 92 36
107 38 124 343 197 94 37
109 37 123 348 192 96 38
105 39 125 342 198 97 39
104 38 127 346 194 98 40
111 35 123 345 195 102 41
108 41 120 349 191 104 42
109 40 120 349 191 107 43
112 34 123 352 188 109 44
111 38 120 355 185 110 45
111 39 119 360 180 111 46
112 34 123 374 166 114 47
111 38 120 374 166 115 48
114 39 116 374 166 119 49
119 32 118 378 162 119 50
119 41 109 380 160 123 51
127 32 110 382 158 126 52
122 35 112 382 158 127 53
125 36 108 381 159 128 54
128 34 107 385 155 131 55
126 35 108 382 158 133 56
126 32 111 383 157 133 57
127 30 112 382 158 137 58
132 27 110 386 154 139 59
131 29 109 392 148 140 60
123 41 105 396 144 141 61
123 35 111 394 146 142 62
125 33 111 390 150 142 63
117 37 115 390 150 142 64
116 39 114 391 149 143 65
118 35 116 393 147 146 66
126 33 110 390 150 148 67
125 29 115 391 149 151 68
128 27 114 397 143 152 69
130 32 107 402 138 153 70
126 28 115 403 137 153 71
124 33 112 405 135 154 72
132 25 112 403 137 155 73
130 34 105 400 140 155 74
128 29 112 401 139 157 75
131 32 106 406 134 158 76
129 32 108 408 132 160 77
132 30 107 408 132 163 78
134 27 108 411 129 164 79
136 26 107 413 127 167 80
133 30 106 417 123 168 81
129 33 107 418 122 168 82
135 30 104 416 124 170 83
141 21 107 417 123 170 84
131 34 104 418 122 170 85
136 29 104 421 119 170 86
131 32 106 425 115 170 87
134 32 103 425 115 171 88
132 33 104 423 117 172 89
144 30 95 428 112 175 90
150 20 99 430 110 177 91
149 25 95 434 106 180 92
151 23 95 440 100 180 93
154 22 93 436 104 182 94
156 23 90 439 101 183 95
160 22 87 440 100 184 96
156 25 88 444 96 184 97
162 17 90 447 93 187 98
169 14 86 452 88 188 99
172 16 81 452 88 188 100
168 16 85 453 87 188 101
166 20 83 450 90 189 102
167 16 86 457 83 190 103
173 11 85 459 81 191 104
178 12 79 462 78 195 105
177 12 80 462 78 195 106
183 11 75 464 76 196 107
180 13 76 465 75 196 108
178 15 76 463 77 197 109
172 22 75 466 74 197 110
172 24 73 462 78 199 111
170 22 77 457 83 199 112
170 24 75 454 86 200 113
169 23 77 453 87 201 114
168 25 76 454 86 203 115
176 21 72 453 87 204 116
173 21 75 457 83 206 117
178 22 69 453 87 206 118
182 19 68 450 90 208 119
180 22 67 452 88 210 120
174 27 68 451 89 212 121
179 24 66 447 93 215 122
180 23 66 444 96 216 123
179 21 69 440 100 217 124
176 22 71 441 99 219 125
180 20 69 440 100 220 126
174 25 70 441 99 221 127
174 20 75 438 102 221 128
174 23 72 437 103 226 129
174 21 74 439 101 228 130
177 14 78 443 97 232 131
178 15 76 441 99 233 132
172 24 73 441 99 234 133
173 24 72 444 96 239 134
173 20 76 444 96 242 135
174 22 73 443 97 243 136
176 17 76 446 94 244 137
177 20 72 449 91 245 138
178 19 72 450 90 248 139
180 16 73 454 86 250 140
180 19 70 454 86 251 141
182 21 66 456 84 252 142
180 24 65 458 82 253 143
182 20 67 455 85 255 144
184 19 66 454 86 256 145
179 22 68 454 86 256 146
179 25 65 454 86 259 147
174 26 69 456 84 261 148
172 23 74 454 86 264 149
175 21 73 450 90 265 150
174 20 75 451 89 268 151
173 21 75 450 90 271 152
