106 153 10 119 421 2 0
96 136 37 132 408 6 1
100 93 76 144 396 12 2
81 104 84 150 390 14 3
64 96 109 163 377 15 4
65 87 117 172 368 19 5
67 76 126 171 369 21 6
60 74 135 180 360 24 7
61 62 146 190 350 27 8
65 60 144 201 339 30 9
60 58 151 208 332 31 10
58 55 156 215 325 32 11
64 46 159 226 314 33 12
56 45 168 233 307 34 13
62 46 161 238 302 36 14
63 45 161 243 297 37 15
68 42 159 241 299 40 16
65 42 162 254 286 41 17
66 45 158 261 279 44 18
70 38 161 266 274 45 19
70 40 159 274 266 46 20
69 40 160 282 258 48 21
73 33 163 290 250 49 22
78 40 151 295 245 51 23
84 36 149 303 237 52 24
85 35 149 308 232 54 25
80 29 160 315 225 57 26
82 32 155 322 218 57 27
79 39 151 318 222 58 28
83 38 148 325 215 59 29
75 43 151 331 209 59 30
79 40 150 334 206 61 31
76 39 154 337 203 61 32
80 39 150 341 199 62 33
84 34 151 349 191 65 34
82 35 152 349 191 65 35
92 32 145 349 191 69 36
94 32 143 349 191 73 37
88 37 144 348 192 75 38
92 32 145 357 183 76 39
96 35 138 360 180 76 40
98 36 135 364 176 80 41
103 33 133 365 175 81 42
108 38 123 362 178 81 43
111 33 125 369 171 82 44
107 37 125 368 172 83 45
105 37 127 372 168 83 46
103 38 128 368 172 84 47
98 39 132 369 171 87 48
104 31 134 378 162 87 49
102 32 135 381 159 89 50
108 31 130 381 159 93 51
108 30 131 380 160 93 52
111 30 128 377 163 95 53
110 34 125 375 165 96 54
106 33 130 383 157 98 55
106 32 131 386 154 100 56
105 33 131 390 150 101 57
102 36 131 394 146 103 58
109 33 127 399 141 103 59
114 31 124 398 142 105 60
119 28 122 397 143 107 61
123 28 118 397 143 107 62
127 28 114 399 141 109 63
125 29 115 403 137 109 64
124 28 117 399 141 111 65
126 28 115 398 142 113 66
120 37 112 398 142 116 67
123 31 115 396 144 121 68
127 32 110 401 139 123 69
120 32 117 400 140 123 70
126 28 115 400 140 125 71
126 31 112 398 142 127 72
133 26 110 402 138 129 73
123 39 107 401 139 129 74
129 35 105 398 142 134 75
132 29 108 395 145 136 76
128 34 107 399 141 137 77
125 36 108 402 138 138 78
129 33 107 401 139 140 79
133 29 107 403 137 140 80
138 24 107 401 139 141 81
139 30 100 401 139 144 82
134 35 100 403 137 145 83
134 40 95 403 137 146 84
134 38 97 402 138 147 85
137 29 103 405 135 150 86
130 35 104 402 138 152 87
131 38 100 406 134 153 88
132 35 102 405 135 153 89
126 34 109 405 135 154 90
131 26 112 406 134 154 91
130 30 109 405 135 158 92
135 30 104 403 137 159 93
135 32 102 404 136 160 94
131 31 107 401 139 160 95
137 32 100 403 137 161 96
134 37 98 401 139 161 97
130 35 104 404 136 162 98
126 35 108 407 133 163 99
123 38 108 405 135 165 100
127 35 107 412 128 170 101
133 28 108 414 126 171 102
127 29 113 417 123 174 103
126 40 103 415 125 180 104
131 30 108 414 126 184 105
132 28 109 417 123 188 106
130 32 107 418 122 189 107
135 29 105 416 124 190 108
138 24 107 414 126 190 109
132 33 104 416 124 192 110
127 38 104 420 120 192 111
128 36 105 417 123 192 112
128 38 103 416 124 195 113
135 33 101 417 123 199 114
132 35 102 412 128 202 115
127 37 105 409 131 202 116
125 35 109 404 136 203 117
130 30 109 400 140 207 118
137 24 108 402 138 214 119
141 27 101 399 141 214 120
133 28 108 402 138 215 121
136 27 106 406 134 219 122
137 21 111 412 128 219 123
133 26 110 417 123 219 124
138 29 102 419 121 221 125
140 28 101 420 120 222 126
138 26 105 421 119 223 127
136 28 105 417 123 224 128
137 30 102 421 119 224 129
146 21 102 421 119 228 130
144 28 97 420 120 230 131
141 27 101 421 119 234 132
143 20 106 425 115 235 133
143 24 102 429 111 237 134
152 25 92 428 112 238 135
148 32 89 426 114 238 136
153 31 85 423 117 241 137
151 32 86 424 116 244 138
145 38 86 424 116 247 139
141 38 90 421 119 247 140
143 27 99 419 121 250 141
140 32 97 423 117 250 142
137 30 102 419 121 252 143
140 23 106 414 126 253 144
145 21 103 414 126 255 145
138 22 109 417 123 256 146
138 22 109 418 122 257 147
143 24 102 415 125 258 148
146 23 100 419 121 259 149
150 23 96 422 118 262 150
151 27 91 420 120 265 151
150 28 91 417 123 266 152
155 31 83 419 121 267 153
147 35 87 420 120 267 154
148 32 89 419 121 270 155
146 31 92 417 123 273 156
145 35 89 419 121 275 157
148 31 90 420 120 276 158
147 30 92 424 116 279 159
152 27 90 424 116 282 160
153 27 89 423 117 285 161
153 22 94 422 118 288 162
158 18 93 425 115 289 163
156 19 94 430 110 290 164
162 16 91 432 108 290 165
164 21 84 434 106 291 166
161 16 92 436 104 293 167
159 20 90 439 101 294 168
160 18 91 444 96 297 169
163 17 89 445 95 299 170
163 24 82 447 93 300 171
160 28 81 446 94 302 172
165 23 81 446 94 304 173
162 23 84 447 93 305 174
162 23 84 444 96 307 175
165 14 90 444 96 309 176
168 16 85 445 95 310 177
167 22 80 449 91 311 178
173 20 76 450 90 313 179
178 16 75 454 86 314 180
179 17 73 455 85 315 181
175 24 70 455 85 317 182
173 22 74 456 84 318 183
173 24 72 454 86 320 184
172 22 75 455 85 322 185
172 23 74 453 87 322 186
175 20 74 448 92 324 187
176 21 72 451 89 325 188
172 26 71 446 94 327 189
164 28 77 441 99 327 190
176 17 76 441 99 331 191
175 20 74 439 101 332 192
172 24 73 438 102 333 193
175 20 74 436 104 334 194
174 20 75 434 106 337 195
174 26 69 434 106 339 196
173 25 71 432 108 339 197
167 32 70 434 106 341 198
168 31 70 432 108 345 199
172 26 71 433 107 347 200
174 21 74 433 107 348 201
170 25 74 435 105 350 202
168 27 74 438 102 354 203
167 21 81 434 106 355 204
164 20 85 440 100 357 205
167 14 88 442 98 357 206
169 15 85 442 98 360 207
171 16 82 442 98 361 208
173 15 81 447 93 364 209
167 25 77 446 94 365 210
168 27 74 447 93 368 211
174 23 72 447 93 369 212
172 23 74 448 92 371 213
171 22 76 447 93 371 214
171 21 77 449 91 374 215
170 19 80 447 93 375 216
162 28 79 448 92 378 217
161 27 81 451 89 380 218
160 28 81 450 90 383 219
160 28 81 447 93 387 220
159 29 81 445 95 388 221
166 27 76 444 96 389 222
162 31 76 443 97 392 223
163 27 79 445 95 395 224
156 29 84 447 93 398 225
157 27 85 445 95 398 226
158 27 84 448 92 399 227
159 26 84 447 93 400 228
158 23 88 446 94 402 229
161 22 86 452 88 404 230
160 23 86 453 87 404 231
163 20 86 455 85 404 232
165 21 83 453 87 405 233
164 23 82 452 88 407 234
166 20 83 455 85 409 235
161 20 88 455 85 409 236
164 18 87 453 87 409 237
166 20 83 454 86 410 238
172 17 80 458 82 410 239
171 17 81 461 79 412 240
172 16 81 464 76 417 241
174 14 81 462 78 417 242
176 16 77 462 78 418 243
178 17 74 462 78 420 244
177 19 73 461 79 422 245
170 24 75 460 80 422 246
168 19 82 459 81 423 247
166 16 87 462 78 425 248
170 16 83 464 76 425 249
178 17 74 464 76 426 250
177 18 74 463 77 426 251
179 20 70 458 82 427 252
177 20 72 452 88 428 253
176 16 77 456 84 430 254
175 15 79 460 80 430 255
175 15 79 467 73 432 256
174 18 77 467 73 433 257
174 17 78 465 75 433 258
176 19 74 468 72 435 259
178 22 69 465 75 437 260
178 20 71 463 77 438 261
176 17 76 460 80 439 262
179 16 74 468 72 440 263
177 18 74 469 71 442 264
182 15 72 473 67 443 265
180 15 74 473 67 443 266
183 16 70 472 68 446 267
181 19 69 474 66 447 268
183 14 72 475 65 449 269
183 14 72 476 64 451 270
185 11 73 479 61 452 271
189 12 68 478 62 453 272
187 17 65 476 64 453 273
185 17 67 478 62 453 274
185 15 69 477 63 455 275
188 14 67 480 60 456 276
192 15 62 479 61 456 277
193 19 57 481 59 458 278
193 15 61 480 60 460 279
196 13 60 481 59 463 280
197 13 59 484 56 466 281
203 10 56 488 52 467 282
200 12 57 490 50 467 283
197 19 53 491 49 468 284
200 15 54 488 52 471 285
200 11 58 487 53 473 286
193 17 59 488 52 475 287
192 23 54 482 58 477 288
195 16 58 479 61 482 289
194 16 59 481 59 482 290
196 20 53 486 54 483 291
193 22 54 484 56 484 292
193 21 55 482 58 485 293
193 21 55 482 58 487 294
190 20 59 481 59 487 295
196 18 55 481 59 490 296
197 14 58 482 58 491 297
204 8 57 486 54 496 298
204 15 50 485 55 497 299
205 11 53 485 55 498 300
204 12 53 488 52 500 301
204 13 52 490 50 502 302
201 15 53 490 50 502 303
202 13 54 490 50 503 304
202 15 52 492 48 504 305
201 17 51 490 50 505 306
203 13 53 491 49 506 307
206 13 50 489 51 506 308
203 16 50 490 50 506 309
204 15 50 491 49 506 310
203 13 53 492 48 507 311
203 11 55 496 44 509 312
202 13 54 495 45 509 313
202 12 55 496 44 510 314
204 14 51 495 45 512 315
200 12 57 495 45 514 316
199 12 58 495 45 514 317
199 11 59 497 43 514 318
199 14 56 498 42 515 319
199 13 57 501 39 517 320
197 15 57 500 40 518 321
196 13 60 500 40 518 322
202 7 60 504 36 520 323
201 9 59 504 36 522 324
202 10 57 502 38 523 325
205 7 57 500 40 523 326
202 9 58 499 41 525 327
206 8 55 501 39 527 328
206 8 55 504 36 528 329
