115 138 16 119 421 1 0
98 124 47 132 408 8 1
95 100 74 141 399 11 2
81 91 97 148 392 14 3
71 87 111 163 377 17 4
71 75 123 170 370 18 5
66 67 136 180 360 22 6
68 63 138 182 358 24 7
68 52 149 193 347 27 8
55 54 160 200 340 28 9
53 49 167 204 336 30 10
62 40 167 209 331 33 11
60 47 162 225 315 35 12
63 46 160 235 305 37 13
69 36 164 245 295 41 14
72 40 157 254 286 42 15
75 38 156 264 276 45 16
79 34 156 281 259 48 17
76 37 156 280 260 49 18
82 34 153 285 255 51 19
92 26 151 295 245 56 20
92 35 142 299 241 59 21
94 35 140 307 233 62 22
96 42 131 310 230 62 23
97 35 137 318 222 63 24
98 35 136 322 218 65 25
100 37 132 329 211 67 26
97 36 136 335 205 70 27
98 33 138 338 202 74 28
105 30 134 337 203 77 29
112 29 128 346 194 78 30
111 32 126 346 194 79 31
117 37 115 349 191 82 32
114 37 118 352 188 83 33
107 42 120 358 182 85 34
104 42 123 360 180 86 35
102 33 134 360 180 88 36
110 30 129 363 177 90 37
101 33 135 364 176 90 38
106 29 134 364 176 92 39
104 26 139 366 174 94 40
102 31 136 364 176 95 41
102 35 132 369 171 95 42
108 30 131 372 168 97 43
111 25 133 374 166 99 44
112 31 126 372 168 100 45
116 27 126 369 171 103 46
125 26 118 368 172 104 47
126 30 113 367 173 104 48
126 30 113 373 167 108 49
129 30 110 379 161 109 50
127 35 107 382 158 111 51
130 31 108 386 154 113 52
133 32 104 385 155 115 53
132 33 104 389 151 117 54
129 33 107 387 153 117 55
138 27 104 382 158 118 56
129 36 104 383 157 119 57
127 29 113 389 151 120 58
130 30 109 389 151 122 59
128 36 105 393 147 123 60
127 32 110 397 143 124 61
135 32 102 400 140 126 62
133 30 106 400 140 127 63
136 30 103 401 139 129 64
141 30 98 408 132 130 65
137 36 96 411 129 132 66
138 33 98 408 132 136 67
143 31 95 413 127 136 68
147 29 93 413 127 140 69
143 29 97 413 127 142 70
140 27 102 420 120 144 71
145 21 103 425 115 145 72
145 19 105 425 115 146 73
142 21 106 427 113 146 74
142 25 102 429 111 146 75
143 23 103 429 111 149 76
146 22 101 428 112 151 77
152 22 95 427 113 152 78
156 18 95 427 113 153 79
159 19 91 431 109 153 80
158 22 89 435 105 153 81
159 23 87 432 108 158 82
157 25 87 432 108 159 83
158 26 85 430 110 160 84
163 25 81 433 107 160 85
164 23 82 431 109 162 86
170 20 79 434 106 162 87
169 22 78 438 102 165 88
170 18 81 440 100 165 89
166 18 85 445 95 167 90
165 20 84 445 95 169 91
166 19 84 441 99 172 92
166 22 81 445 95 174 93
167 23 79 443 97 174 94
170 24 75 440 100 177 95
168 29 72 438 102 179 96
167 30 72 432 108 179 97
165 28 76 432 108 182 98
165 26 78 430 110 183 99
167 24 78 431 109 186 100
166 24 79 430 110 189 101
166 25 78 431 109 194 102
166 28 75 425 115 195 103
170 24 75 424 116 195 104
175 21 73 423 117 197 105
176 19 74 421 119 201 106
174 19 76 420 120 202 107
169 24 76 426 114 203 108
167 25 77 428 112 204 109
166 24 79 425 115 204 110
163 22 84 425 115 208 111
163 21 85 424 116 209 112
161 27 81 426 114 212 113
164 26 79 431 109 212 114
161 28 80 429 111 216 115
162 23 84 434 106 218 116
162 22 85 433 107 219 117
167 22 80 432 108 220 118
168 21 80 431 109 223 119
166 24 79 433 107 224 120
172 20 77 436 104 228 121
174 23 72 439 101 228 122
178 26 65 438 102 229 123
178 21 70 441 99 232 124
182 21 66 442 98 236 125
174 27 68 438 102 236 126
176 26 67 438 102 238 127
175 25 69 433 107 238 128
169 30 70 435 105 238 129
173 30 66 437 103 239 130
173 32 64 438 102 241 131
167 40 62 439 101 245 132
161 43 65 435 105 246 133
167 39 63 435 105 248 134
165 43 61 432 108 250 135
162 42 65 424 116 252 136
160 38 71 422 118 252 137
162 32 75 419 121 255 138
160 29 80 423 117 256 139
156 30 83 427 113 259 140
157 28 84 424 116 261 141
167 24 78 428 112 268 142
168 23 78 430 110 269 143
166 23 80 427 113 273 144
164 24 81 432 108 273 145
162 25 82 438 102 275 146
161 27 81 437 103 275 147
162 23 84 437 103 275 148
159 23 87 442 98 277 149
156 30 83 442 98 279 150
159 32 78 441 99 279 151
166 27 76 439 101 281 152
166 26 77 440 100 284 153
162 32 75 438 102 284 154
161 26 82 438 102 284 155
165 23 81 436 104 285 156
163 25 81 442 98 287 157
166 21 82 438 102 289 158
164 24 81 437 103 290 159
167 24 78 437 103 290 160
167 25 77 439 101 290 161
163 30 76 439 101 291 162
161 30 78 434 106 293 163
159 28 82 427 113 295 164
158 29 82 429 111 299 165
159 30 80 425 115 302 166
154 35 80 426 114 302 167
