101 155 13 120 420 2 0
80 132 57 127 413 6 1
76 108 85 140 400 11 2
70 89 110 152 388 14 3
66 80 123 159 381 16 4
59 77 133 164 376 18 5
68 68 133 174 366 21 6
70 64 135 182 358 25 7
67 55 147 192 348 28 8
68 50 151 198 342 30 9
61 57 151 200 340 34 10
63 56 150 216 324 36 11
70 55 144 219 321 39 12
73 56 140 231 309 40 13
69 55 145 240 300 43 14
71 53 145 248 292 46 15
74 49 146 259 281 47 16
70 44 155 269 271 50 17
79 39 151 274 266 53 18
82 40 147 279 261 55 19
85 40 144 280 260 59 20
91 36 142 284 256 61 21
88 42 139 289 251 65 22
82 34 153 294 246 66 23
77 46 146 299 241 68 24
82 44 143 299 241 69 25
87 42 140 306 234 72 26
82 44 143 307 233 72 27
81 42 146 313 227 76 28
75 41 153 320 220 78 29
81 42 146 320 220 81 30
82 42 145 334 206 82 31
84 36 149 342 198 86 32
75 39 155 342 198 87 33
81 37 151 346 194 90 34
87 37 145 342 198 92 35
84 43 142 342 198 93 36
89 36 144 346 194 95 37
94 28 147 354 186 96 38
92 32 145 360 180 98 39
95 29 145 371 169 98 40
99 28 142 376 164 103 41
105 27 137 379 161 103 42
102 26 141 378 162 104 43
106 26 137 382 158 106 44
110 25 134 385 155 107 45
104 29 136 390 150 107 46
107 23 139 391 149 109 47
115 24 130 398 142 111 48
120 22 127 395 145 115 49
121 26 122 399 141 116 50
121 26 122 399 141 117 51
124 27 118 401 139 118 52
120 31 118 400 140 119 53
121 23 125 402 138 119 54
118 30 121 404 136 119 55
122 31 116 409 131 121 56
116 35 118 411 129 122 57
118 35 116 406 134 123 58
126 29 114 409 131 125 59
125 33 111 407 133 127 60
127 36 106 403 137 128 61
129 31 109 399 141 130 62
132 25 112 403 137 132 63
134 25 110 405 135 133 64
139 24 106 408 132 136 65
134 25 110 412 128 136 66
135 26 108 410 130 140 67
135 25 109 413 127 141 68
128 34 107 409 131 141 69
123 31 115 413 127 142 70
128 28 113 411 129 143 71
136 26 107 417 123 147 72
138 25 106 420 120 150 73
143 23 103 419 121 152 74
140 25 104 418 122 152 75
138 28 103 422 118 154 76
145 23 101 424 116 155 77
149 27 93 427 113 155 78
150 23 96 430 110 157 79
147 28 94 428 112 158 80
149 27 93 431 109 160 81
154 26 89 436 104 163 82
150 30 89 435 105 163 83
154 26 89 434 106 163 84
153 26 90 432 108 164 85
152 29 88 435 105 164 86
144 29 96 433 107 168 87
143 37 89 438 102 169 88
149 32 88 431 109 172 89
153 30 86 429 111 172 90
154 24 91 436 104 172 91
152 23 94 443 97 175 92
154 30 85 443 97 178 93
150 27 92 441 99 178 94
154 22 93 443 97 179 95
152 26 91 443 97 181 96
151 27 91 445 95 182 97
152 26 91 445 95 182 98
160 24 85 446 94 188 99
160 27 82 445 95 191 100
156 30 83 447 93 192 101
160 27 82 444 96 195 102
155 29 85 439 101 197 103
157 28 84 433 107 199 104
158 24 87 432 108 202 105
159 25 85 433 107 205 106
163 23 83 440 100 207 107
166 21 82 442 98 208 108
159 25 85 440 100 209 109
165 22 82 441 99 211 110
159 27 83 440 100 213 111
158 25 86 438 102 214 112
160 21 88 443 97 216 113
159 26 84 446 94 217 114
155 21 93 442 98 218 115
155 21 93 442 98 218 116
153 20 96 441 99 219 117
150 25 94 443 97 220 118
154 19 96 442 98 223 119
156 20 93 445 95 225 120
157 21 91 448 92 227 121
157 19 93 449 91 228 122
158 22 89 449 91 229 123
163 18 88 445 95 229 124
163 20 86 449 91 229 125
167 21 81 456 84 231 126
170 23 76 456 84 235 127
172 20 77 459 81 237 128
172 20 77 460 80 237 129
172 23 74 462 78 238 130
174 23 72 463 77 238 131
170 24 75 462 78 239 132
171 22 76 460 80 239 133
169 20 80 457 83 241 134
171 20 78 458 82 242 135
176 20 73 460 80 244 136
171 20 78 461 79 245 137
174 22 73 461 79 247 138
179 20 70 457 83 248 139
185 16 68 454 86 251 140
186 15 68 455 85 253 141
178 24 67 458 82 253 142
176 21 72 453 87 254 143
179 20 70 454 86 256 144
178 17 74 456 84 258 145
175 21 73 456 84 259 146
176 22 71 455 85 262 147
176 18 75 457 83 263 148
173 22 74 460 80 263 149
175 18 76 456 84 265 150
177 17 75 455 85 266 151
170 24 75 452 88 266 152
172 20 77 448 92 267 153
173 20 76 446 94 269 154
173 18 78 448 92 270 155
170 21 78 455 85 271 156
179 18 72 457 83 272 157
180 19 70 454 86 273 158
183 19 67 456 84 274 159
182 21 66 454 86 274 160
181 25 63 449 91 275 161
184 27 58 449 91 280 162
184 29 56 449 91 284 163
181 28 60 450 90 284 164
178 26 65 449 91 285 165
176 26 67 446 94 287 166
176 22 71 442 98 289 167
170 26 73 442 98 290 168
171 27 71 437 103 291 169
163 32 74 433 107 291 170
166 28 75 432 108 297 171
163 28 78 439 101 298 172
165 30 74 440 100 302 173
159 37 73 437 103 305 174
154 36 79 432 108 307 175
154 31 84 431 109 309 176
161 27 81 428 112 313 177
159 29 81 430 110 314 178
167 24 78 432 108 318 179
166 27 76 434 106 319 180
168 24 77 433 107 321 181
166 20 83 431 109 323 182
161 21 87 439 101 326 183
163 17 89 443 97 327 184
160 19 90 443 97 328 185
162 18 89 443 97 328 186
161 19 89 443 97 329 187
