105 152 12 120 420 3 0
95 136 38 135 405 6 1
95 106 68 149 391 11 2
87 92 90 161 379 12 3
82 86 101 170 370 14 4
83 74 112 182 358 20 5
77 65 127 185 355 21 6
80 59 130 198 342 23 7
79 61 129 208 332 25 8
72 62 135 220 320 28 9
67 63 139 227 313 29 10
63 52 154 230 310 30 11
65 52 152 239 301 34 12
67 51 151 248 292 36 13
63 51 155 261 279 38 14
67 48 154 266 274 42 15
77 48 144 268 272 48 16
74 52 143 273 267 49 17
74 46 149 279 261 52 18
69 50 150 286 254 54 19
81 39 149 287 253 57 20
79 43 147 294 246 59 21
78 41 150 294 246 61 22
87 33 149 300 240 63 23
85 37 147 302 238 64 24
88 34 147 319 221 65 25
85 37 147 325 215 69 26
81 39 149 327 213 71 27
81 38 150 321 219 73 28
81 37 151 331 209 74 29
83 30 156 334 206 78 30
87 35 147 342 198 81 31
92 32 145 347 193 84 32
92 28 149 354 186 87 33
90 28 151 359 181 87 34
93 25 151 358 182 88 35
103 21 145 368 172 88 36
100 23 146 377 163 88 37
100 35 134 383 157 90 38
102 35 132 383 157 91 39
108 31 130 389 151 95 40
106 28 135 388 152 97 41
112 24 133 392 148 98 42
114 23 132 389 151 101 43
123 21 125 393 147 105 44
127 23 119 392 148 106 45
124 31 114 397 143 107 46
128 31 110 399 141 107 47
126 28 115 394 146 111 48
128 27 114 391 149 113 49
130 28 111 391 149 113 50
130 27 112 396 144 114 51
134 25 110 398 142 114 52
132 29 108 401 139 116 53
137 19 113 395 145 117 54
146 13 110 399 141 119 55
148 19 102 398 142 121 56
146 21 102 402 138 122 57
148 22 99 401 139 124 58
140 27 102 404 136 127 59
143 23 103 405 135 129 60
145 22 102 405 135 129 61
144 29 96 407 133 130 62
141 31 97 405 135 133 63
146 30 93 406 134 135 64
146 24 99 414 126 136 65
145 30 94 417 123 138 66
143 29 97 420 120 139 67
143 32 94 418 122 140 68
149 32 88 418 122 142 69
154 31 84 416 124 146 70
151 31 87 415 125 146 71
150 33 86 413 127 148 72
154 27 88 412 128 152 73
155 24 90 408 132 156 74
157 25 87 411 129 159 75
156 19 94 410 130 159 76
153 25 91 413 127 160 77
150 28 91 420 120 161 78
153 23 93 421 119 163 79
154 28 87 423 117 164 80
156 31 82 425 115 165 81
153 31 85 426 114 167 82
153 31 85 425 115 170 83
155 27 87 423 117 174 84
146 35 88 426 114 176 85
153 30 86 425 115 182 86
155 28 86 428 112 185 87
150 32 87 425 115 187 88
152 31 86 425 115 189 89
150 31 88 421 119 190 90
154 25 90 424 116 192 91
156 21 92 427 113 193 92
154 23 92 425 115 193 93
147 28 94 430 110 196 94
147 25 97 427 113 198 95
150 27 92 430 110 199 96
149 27 93 430 110 203 97
150 28 91 433 107 206 98
153 29 87 431 109 209 99
157 24 88 431 109 214 100
163 25 81 436 104 218 101
158 26 85 436 104 219 102
153 28 88 439 101 219 103
150 27 92 443 97 220 104
146 29 94 444 96 221 105
143 35 91 438 102 221 106
149 26 94 439 101 224 107
152 23 94 439 101 224 108
150 27 92 437 103 226 109
161 21 87 437 103 228 110
154 31 84 436 104 229 111
155 28 86 434 106 230 112
165 21 83 433 107 233 113
164 22 83 437 103 235 114
163 21 85 439 101 236 115
166 21 82 445 95 238 116
169 21 79 447 93 239 117
170 17 82 451 89 243 118
167 20 82 453 87 244 119
167 23 79 452 88 246 120
170 20 79 450 90 247 121
169 19 81 447 93 249 122
166 22 81 450 90 250 123
170 25 74 451 89 253 124
166 26 77 449 91 255 125
172 21 76 445 95 255 126
171 22 76 445 95 255 127
164 26 79 447 93 258 128
162 26 81 445 95 259 129
165 20 84 443 97 260 130
167 20 82 444 96 263 131
171 20 78 450 90 265 132
163 25 81 446 94 265 133
162 28 79 444 96 267 134
159 28 82 443 97 268 135
162 29 78 442 98 268 136
161 27 81 441 99 270 137
160 28 81 436 104 272 138
161 23 85 439 101 272 139
166 20 83 442 98 272 140
166 20 83 439 101 272 141
163 26 80 439 101 275 142
164 25 80 441 99 276 143
164 28 77 441 99 277 144
168 28 73 439 101 279 145
170 28 71 439 101 282 146
173 29 67 436 104 287 147
169 30 70 433 107 289 148
172 26 71 438 102 292 149
177 16 76 440 100 294 150
179 16 74 442 98 296 151
176 24 69 440 100 298 152
176 25 68 443 97 299 153
171 28 70 442 98 300 154
165 35 69 441 99 300 155
168 28 73 439 101 300 156
170 21 78 439 101 301 157
167 29 73 435 105 301 158
161 30 78 437 103 303 159
164 26 79 442 98 304 160
162 26 81 440 100 307 161
154 31 84 441 99 310 162
161 23 85 444 96 311 163
165 23 81 444 96 315 164
167 26 76 445 95 317 165
169 26 74 447 93 320 166
175 22 72 451 89 322 167
178 20 71 455 85 323 168
169 27 73 460 80 324 169
169 25 75 461 79 324 170
168 24 77 459 81 325 171
172 22 75 456 84 325 172
168 25 76 458 82 327 173
172 25 72 457 83 331 174
174 28 67 456 84 332 175
174 30 65 461 79 334 176
175 28 66 458 82 336 177
179 24 66 455 85 339 178
173 26 70 456 84 340 179
170 27 72 454 86 341 180
170 24 75 454 86 343 181
168 25 76 455 85 344 182
168 23 78 455 85 345 183
169 22 78 454 86 346 184
171 19 79 454 86 346 185
174 19 76 453 87 350 186
170 21 78 457 83 353 187
174 16 79 456 84 353 188
172 19 78 457 83 354 189
169 20 80 460 80 354 190
170 21 78 458 82 356 191
169 20 80 457 83 357 192
172 20 77 456 84 359 193
174 19 76 456 84 360 194
177 19 73 459 81 361 195
177 15 77 460 80 362 196
173 18 78 466 74 362 197
181 15 73 467 73 364 198
175 21 73 470 70 367 199
177 21 71 467 73 369 200
179 19 71 467 73 370 201
183 18 68 466 74 372 202
183 19 67 465 75 372 203
181 22 66 467 73 373 204
187 18 64 465 75 377 205
187 21 61 465 75 378 206
191 23 55 463 77 380 207
189 24 56 462 78 381 208
192 21 56 462 78 383 209
192 18 59 464 76 385 210
191 19 59 464 76 386 211
184 28 57 461 79 387 212
