97 158 14 121 419 1 0
92 130 47 133 407 8 1
92 91 86 147 393 12 2
73 98 98 159 381 17 3
68 85 116 168 372 22 4
74 69 126 175 365 25 5
67 71 131 187 353 27 6
66 67 136 196 344 29 7
71 52 146 208 332 34 8
68 52 149 213 327 35 9
71 45 153 219 321 37 10
77 43 149 234 306 40 11
75 47 147 239 301 42 12
77 53 139 253 287 42 13
79 46 144 253 287 43 14
71 54 144 265 275 45 15
70 51 148 274 266 46 16
66 49 154 279 261 48 17
71 41 157 281 259 52 18
81 39 149 287 253 54 19
78 43 148 288 252 56 20
71 40 158 292 248 56 21
76 38 155 296 244 60 22
79 36 154 301 239 61 23
89 26 154 305 235 63 24
89 27 153 312 228 63 25
89 32 148 318 222 64 26
85 36 148 320 220 64 27
86 30 153 324 216 68 28
93 35 141 325 215 69 29
96 30 143 339 201 72 30
95 32 142 343 197 73 31
94 34 141 349 191 79 32
104 30 135 357 183 81 33
108 36 125 361 179 84 34
106 37 126 369 171 86 35
112 34 123 369 171 91 36
110 38 121 372 168 92 37
109 35 125 376 164 93 38
106 32 131 380 160 94 39
107 35 127 379 161 96 40
102 29 138 380 160 97 41
107 26 136 385 155 98 42
110 22 137 386 154 99 43
110 26 133 388 152 102 44
114 23 132 395 145 104 45
112 29 128 397 143 104 46
119 28 122 398 142 104 47
129 24 116 402 138 108 48
130 27 112 401 139 109 49
131 28 110 404 136 113 50
138 23 108 405 135 114 51
137 24 108 408 132 116 52
138 23 108 410 130 117 53
142 22 105 417 123 119 54
146 26 97 416 124 124 55
148 26 95 417 123 127 56
151 26 92 419 121 128 57
151 22 96 418 122 128 58
144 26 99 417 123 129 59
149 27 93 412 128 130 60
156 30 83 413 127 132 61
154 34 81 420 120 133 62
155 29 85 422 118 135 63
150 27 92 425 115 137 64
147 29 93 429 111 138 65
148 31 90 425 115 140 66
149 31 89 423 117 143 67
152 30 87 428 112 147 68
152 32 85 426 114 151 69
150 33 86 428 112 151 70
154 30 85 430 110 151 71
162 28 79 430 110 154 72
159 22 88 428 112 154 73
164 22 83 429 111 155 74
159 28 82 431 109 156 75
160 25 84 430 110 157 76
161 24 84 428 112 158 77
158 24 87 430 110 161 78
158 23 88 432 108 161 79
162 26 81 436 104 163 80
162 23 84 435 105 166 81
159 26 84 436 104 166 82
159 28 82 434 106 167 83
161 23 85 433 107 167 84
159 27 83 431 109 171 85
167 18 84 432 108 173 86
171 19 79 434 106 175 87
174 23 72 438 102 175 88
172 26 71 441 99 176 89
174 24 71 435 105 179 90
169 21 79 433 107 179 91
167 21 81 433 107 181 92
172 22 75 437 103 182 93
166 29 74 438 102 182 94
171 26 72 443 97 184 95
167 24 78 441 99 185 96
167 24 78 441 99 186 97
162 30 77 440 100 188 98
162 30 77 438 102 190 99
165 30 74 441 99 192 100
164 32 73 444 96 193 101
160 31 78 440 100 194 102
156 31 82 443 97 194 103
158 31 80 444 96 195 104
165 29 75 444 96 195 105
164 29 76 447 93 195 106
163 25 81 446 94 195 107
163 24 82 444 96 198 108
167 19 83 443 97 198 109
168 17 84 443 97 199 110
169 16 84 444 96 200 111
164 20 85 447 93 201 112
161 22 86 448 92 202 113
162 23 84 448 92 203 114
166 22 81 447 93 205 115
169 21 79 448 92 207 116
174 17 78 450 90 209 117
177 18 74 452 88 213 118
177 17 75 450 90 215 119
172 21 76 449 91 217 120
171 21 77 447 93 219 121
174 17 78 445 95 220 122
166 27 76 450 90 224 123
163 29 77 449 91 225 124
159 31 79 443 97 226 125
164 24 81 442 98 230 126
164 19 86 444 96 232 127
163 19 87 445 95 236 128
165 22 82 446 94 236 129
162 24 83 445 95 237 130
160 28 81 444 96 238 131
161 21 87 444 96 240 132
160 19 90 447 93 241 133
163 20 86 446 94 243 134
165 21 83 449 91 243 135
163 24 82 451 89 243 136
165 23 81 455 85 245 137
164 24 81 457 83 248 138
167 22 80 458 82 251 139
174 15 80 459 81 256 140
174 20 75 459 81 258 141
177 19 73 460 80 259 142
183 15 71 461 79 262 143
183 17 69 461 79 262 144
181 23 65 466 74 265 145
181 22 66 465 75 267 146
183 19 67 467 73 270 147
184 16 69 470 70 272 148
180 14 75 470 70 274 149
181 15 73 471 69 275 150
178 19 72 470 70 276 151
179 18 72 470 70 276 152
183 19 67 468 72 278 153
182 19 68 464 76 279 154
186 17 66 464 76 279 155
182 18 69 462 78 279 156
184 17 68 461 79 283 157
184 16 69 465 75 285 158
183 15 71 466 74 285 159
181 16 72 467 73 286 160
183 15 71 466 74 288 161
183 15 71 466 74 288 162
182 17 70 467 73 290 163
184 20 65 466 74 291 164
184 25 60 464 76 292 165
179 28 62 460 80 295 166
180 25 64 455 85 297 167
181 22 66 452 88 298 168
182 17 70 455 85 300 169
183 17 69 452 88 301 170
186 14 69 454 86 303 171
185 17 67 453 87 304 172
186 14 69 456 84 307 173
182 15 72 461 79 307 174
179 19 71 461 79 307 175
180 19 70 459 81 309 176
180 18 71 458 82 311 177
179 23 67 456 84 312 178
182 26 61 451 89 313 179
174 30 65 449 91 315 180
171 32 66 444 96 315 181
169 30 70 441 99 316 182
168 27 74 435 105 317 183
161 36 72 432 108 318 184
169 31 69 436 104 318 185
173 32 64 435 105 321 186
172 29 68 435 105 321 187
171 31 67 436 104 322 188
170 33 66 434 106 324 189
168 34 67 435 105 326 190
169 33 67 432 108 327 191
160 37 72 427 113 327 192
162 27 80 424 116 327 193
161 25 83 432 108 328 194
162 24 83 429 111 332 195
165 20 84 434 106 333 196
166 18 85 439 101 333 197
169 10 90 438 102 335 198
175 9 85 444 96 335 199
178 12 79 447 93 336 200
174 20 75 447 93 336 201
176 18 75 450 90 338 202
179 18 72 450 90 342 203
177 16 76 449 91 344 204
174 17 78 449 91 346 205
170 24 75 452 88 346 206
170 20 79 454 86 347 207
168 23 78 453 87 348 208
166 20 83 455 85 348 209
169 22 78 455 85 352 210
170 22 77 456 84 354 211
176 21 72 458 82 358 212
175 19 75 461 79 360 213
175 24 70 459 81 362 214
171 28 70 457 83 363 215
170 29 70 453 87 365 216
173 25 71 452 88 365 217
167 26 76 455 85 365 218
170 21 78 458 82 366 219
171 16 82 460 80 366 220
175 15 79 458 82 368 221
184 11 74 458 82 370 222
188 12 69 463 77 370 223
187 15 67 463 77 371 224
190 16 63 461 79 373 225
185 22 62 464 76 373 226
179 26 64 466 74 373 227
179 23 67 465 75 376 228
180 23 66 467 73 379 229
181 23 65 465 75 381 230
175 26 68 467 73 383 231
184 20 65 462 78 388 232
187 21 61 459 81 390 233
178 25 66 460 80 390 234
180 23 66 464 76 390 235
180 20 69 466 74 393 236
179 18 72 468 72 393 237
180 15 74 470 70 393 238
182 15 72 471 69 394 239
181 16 72 471 69 395 240
183 13 73 470 70 398 241
184 13 72 473 67 399 242
191 14 64 474 66 400 243
190 14 65 472 68 402 244
195 15 59 475 65 403 245
194 19 56 477 63 404 246
194 21 54 476 64 404 247
197 18 54 474 66 407 248
198 16 55 478 62 410 249
196 20 53 476 64 410 250
195 22 52 474 66 410 251
195 19 55 467 73 413 252
191 22 56 471 69 415 253
192 18 59 469 71 419 254
190 16 63 468 72 419 255
189 17 63 467 73 420 256
188 19 62 468 72 421 257
186 23 60 470 70 424 258
187 21 61 469 71 424 259
188 20 61 472 68 424 260
191 18 60 474 66 426 261
188 20 61 474 66 426 262
190 18 61 473 67 428 263
191 20 58 471 69 430 264
187 21 61 468 72 432 265
191 21 57 466 74 432 266
189 25 55 465 75 436 267
187 26 56 461 79 436 268
188 29 52 456 84 438 269
188 27 54 455 85 439 270
188 21 60 453 87 441 271
194 16 59 455 85 442 272
195 16 58 457 83 443 273
184 28 57 459 81 443 274
186 26 57 454 86 444 275
188 21 60 456 84 448 276
186 20 63 459 81 449 277
182 17 70 463 77 449 278
186 18 65 467 73 452 279
190 13 66 465 75 454 280
185 18 66 465 75 455 281
187 18 64 465 75 456 282
193 15 61 465 75 457 283
190 20 59 468 72 461 284
192 16 61 470 70 464 285
197 13 59 470 70 465 286
199 17 53 471 69 469 287
198 15 56 471 69 472 288
195 16 58 473 67 473 289
198 14 57 476 64 473 290
195 17 57 481 59 474 291
192 17 60 478 62 475 292
193 15 61 482 58 475 293
198 12 59 481 59 476 294
194 16 59 483 57 476 295
193 14 62 483 57 477 296
197 11 61 483 57 480 297
193 17 59 485 55 482 298
188 22 59 484 56 482 299
190 21 58 480 60 484 300
194 22 53 479 61 489 301
190 28 51 479 61 492 302
194 23 52 477 63 493 303
199 17 53 476 64 496 304
201 12 56 478 62 498 305
203 9 57 477 63 501 306
206 11 52 480 60 502 307
200 20 49 478 62 505 308
198 19 52 479 61 506 309
198 21 50 481 59 508 310
196 23 50 479 61 509 311
196 20 53 479 61 509 312
191 21 57 478 62 510 313
193 19 57 476 64 513 314
192 16 61 476 64 513 315
196 13 60 476 64 516 316
189 21 59 472 68 516 317
189 14 66 472 68 519 318
191 12 66 474 66 520 319
190 9 70 477 63 522 320
184 19 66 475 65 524 321
189 17 63 472 68 526 322
190 18 61 473 67 528 323
191 16 62 468 72 529 324
196 15 58 466 74 533 325
197 19 53 463 77 534 326
193 22 54 464 76 535 327
194 21 54 463 77 536 328
195 16 58 463 77 538 329
190 16 63 461 79 540 330
189 14 66 461 79 542 331
189 11 69 464 76 546 332
188 15 66 468 72 548 333
193 13 63 472 68 550 334
190 16 63 470 70 551 335
190 14 65 474 66 551 336
190 15 64 480 60 551 337
192 12 65 481 59 551 338
196 13 60 482 58 551 339
197 12 60 481 59 552 340
196 11 62 483 57 554 341
203 11 55 484 56 556 342
201 14 54 484 56 557 343
202 13 54 486 54 559 344
200 18 51 487 53 559 345
202 17 50 486 54 561 346
201 16 52 484 56 565 347
200 15 54 481 59 566 348
201 13 55 487 53 568 349
199 15 55 490 50 568 350
200 14 55 490 50 568 351
205 11 53 489 51 570 352
204 13 52 493 47 571 353
