110 149 10 115 425 2 0
94 119 56 134 406 9 1
87 98 84 142 398 12 2
77 90 102 151 389 13 3
66 77 126 160 380 18 4
60 74 135 174 366 21 5
61 58 150 189 351 24 6
54 61 154 200 340 27 7
55 57 157 206 334 31 8
68 48 153 211 329 33 9
68 41 160 224 316 34 10
68 43 158 236 304 35 11
61 49 159 239 301 36 12
67 47 155 245 295 38 13
72 52 145 254 286 40 14
68 46 155 262 278 43 15
66 47 156 269 271 44 16
71 34 164 276 264 48 17
74 35 160 288 252 49 18
75 36 158 295 245 49 19
75 42 152 303 237 50 20
81 43 145 302 238 50 21
81 45 143 302 238 53 22
80 46 143 302 238 54 23
86 37 146 303 237 58 24
86 33 150 306 234 61 25
87 41 141 316 224 63 26
78 46 145 322 218 65 27
85 39 145 329 211 69 28
86 43 140 338 202 69 29
85 45 139 339 201 73 30
85 44 140 337 203 76 31
86 47 136 338 202 81 32
88 37 144 342 198 84 33
96 34 139 341 199 88 34
90 40 139 343 197 89 35
92 40 137 349 191 90 36
96 39 134 347 193 94 37
91 48 130 351 189 96 38
101 37 131 355 185 99 39
106 36 127 353 187 102 40
103 40 126 354 186 104 41
105 39 125 354 186 107 42
102 41 126 360 180 111 43
98 42 129 362 178 113 44
99 44 126 366 174 116 45
105 36 128 366 174 118 46
101 38 130 361 179 120 47
102 40 127 368 172 123 48
103 41 125 372 168 125 49
101 34 134 377 163 127 50
108 23 138 379 161 130 51
112 28 129 385 155 130 52
111 26 132 385 155 130 53
111 24 134 391 149 132 54
108 29 132 392 148 135 55
108 30 131 399 141 135 56
115 27 127 399 141 137 57
120 26 123 398 142 141 58
120 25 124 397 143 143 59
119 28 122 399 141 145 60
118 37 114 400 140 146 61
120 31 118 405 135 149 62
119 31 119 406 134 149 63
118 32 119 409 131 150 64
133 24 112 409 131 151 65
138 25 106 411 129 152 66
135 27 107 412 128 153 67
142 26 101 416 124 154 68
139 24 106 419 121 157 69
144 24 101 422 118 160 70
138 26 105 419 121 162 71
136 28 105 415 125 164 72
136 26 107 419 121 165 73
128 32 109 418 122 166 74
131 29 109 416 124 166 75
133 24 112 418 122 167 76
136 25 108 417 123 168 77
138 27 104 423 117 169 78
132 38 99 421 119 172 79
129 35 105 421 119 172 80
139 31 99 421 119 172 81
143 24 102 422 118 178 82
141 27 101 423 117 181 83
138 27 104 416 124 182 84
138 25 106 417 123 183 85
145 23 101 418 122 185 86
142 23 104 418 122 186 87
147 21 101 422 118 187 88
144 25 100 426 114 189 89
141 30 98 424 116 192 90
146 24 99 426 114 193 91
146 28 95 424 116 197 92
146 30 93 425 115 197 93
144 29 96 420 120 199 94
151 22 96 418 122 202 95
151 22 96 418 122 202 96
160 19 90 420 120 203 97
160 21 88 423 117 205 98
161 21 87 424 116 207 99
153 31 85 425 115 209 100
157 32 80 421 119 211 101
157 30 82 419 121 213 102
158 26 85 420 120 213 103
160 26 83 423 117 215 104
156 31 82 425 115 216 105
159 26 84 429 111 217 106
162 16 91 430 110 217 107
157 21 91 431 109 218 108
161 22 86 431 109 220 109
155 26 88 435 105 223 110
156 25 88 432 108 225 111
154 25 90 435 105 227 112
152 27 90 431 109 227 113
148 30 91 433 107 227 114
154 23 92 434 106 227 115
152 30 87 432 108 228 116
150 35 84 430 110 229 117
157 24 88 428 112 233 118
161 26 82 427 113 233 119
158 31 80 424 116 236 120
157 28 84 422 118 237 121
157 30 82 420 120 240 122
156 30 83 420 120 243 123
157 30 82 414 126 245 124
155 30 84 412 128 246 125
154 28 87 411 129 246 126
162 26 81 413 127 250 127
154 35 80 412 128 250 128
153 25 91 409 131 252 129
154 22 93 412 128 254 130
152 28 89 413 127 254 131
151 22 96 413 127 257 132
150 27 92 419 121 257 133
142 31 96 419 121 258 134
138 30 101 419 121 259 135
143 22 104 422 118 260 136
141 23 105 426 114 261 137
142 24 103 425 115 262 138
139 28 102 429 111 264 139
144 25 100 431 109 267 140
148 21 100 434 106 268 141
146 23 100 436 104 269 142
141 26 102 440 100 270 143
152 25 92 438 102 272 144
148 27 94 438 102 273 145
151 28 90 441 99 276 146
155 28 86 437 103 280 147
158 29 82 438 102 282 148
161 26 82 437 103 282 149
155 27 87 437 103 282 150
158 26 85 440 100 282 151
156 26 87 443 97 283 152
156 23 90 447 93 287 153
165 14 90 446 94 290 154
162 21 86 446 94 290 155
163 23 83 449 91 291 156
165 22 82 446 94 296 157
169 23 77 444 96 298 158
162 30 77 447 93 298 159
161 29 79 445 95 300 160
161 28 80 447 93 301 161
162 23 84 445 95 303 162
170 20 79 448 92 307 163
173 17 79 450 90 308 164
175 18 76 450 90 310 165
165 28 76 449 91 311 166
159 35 75 444 96 311 167
161 32 76 435 105 313 168
164 27 78 440 100 317 169
158 29 82 441 99 318 170
163 22 84 443 97 320 171
161 21 87 444 96 320 172
164 25 80 444 96 322 173
162 23 84 438 102 323 174
167 24 78 435 105 325 175
168 25 76 437 103 325 176
165 28 76 438 102 327 177
168 30 71 440 100 328 178
169 31 69 437 103 329 179
168 30 71 435 105 330 180
164 32 73 435 105 332 181
171 25 73 434 106 333 182
172 20 77 432 108 336 183
171 23 75 442 98 337 184
177 23 69 445 95 339 185
171 31 67 445 95 341 186
173 26 70 446 94 344 187
164 29 76 445 95 344 188
159 38 72 443 97 346 189
166 33 70 442 98 348 190
165 32 72 440 100 350 191
165 31 73 441 99 353 192
170 26 73 443 97 356 193
163 31 75 444 96 356 194
165 22 82 444 96 361 195
169 26 74 443 97 361 196
161 33 75 443 97 361 197
160 35 74 438 102 363 198
165 28 76 440 100 364 199
165 26 78 438 102 367 200
165 28 76 437 103 369 201
168 21 80 440 100 371 202
169 22 78 440 100 373 203
171 20 78 439 101 375 204
173 22 74 446 94 377 205
166 27 76 447 93 377 206
167 25 77 444 96 379 207
164 23 82 445 95 381 208
159 28 82 440 100 382 209
161 29 79 437 103 383 210
161 27 81 436 104 388 211
162 28 79 434 106 389 212
164 25 80 435 105 390 213
162 28 79 436 104 395 214
160 25 84 436 104 398 215
162 20 87 436 104 401 216
154 32 83 442 98 402 217
154 28 87 438 102 405 218
158 27 84 441 99 409 219
163 30 76 439 101 411 220
168 18 83 439 101 413 221
169 16 84 442 98 415 222
172 16 81 447 93 419 223
175 17 77 453 87 420 224
173 18 78 450 90 420 225
171 22 76 454 86 420 226
174 22 73 452 88 423 227
172 27 70 452 88 425 228
173 28 68 454 86 425 229
169 27 73 453 87 425 230
171 25 73 453 87 428 231
166 29 74 454 86 429 232
163 30 76 453 87 432 233
172 25 72 449 91 439 234
176 21 72 454 86 440 235
176 17 76 456 84 443 236
175 18 76 456 84 447 237
177 17 75 455 85 449 238
170 25 74 453 87 451 239
174 23 72 453 87 452 240
172 22 75 454 86 457 241
170 21 78 457 83 461 242
168 23 78 459 81 462 243
167 22 80 459 81 464 244
174 21 74 456 84 466 245
173 17 79 458 82 466 246
172 23 74 458 82 466 247
175 22 72 460 80 466 248
182 19 68 461 79 467 249
184 15 70 464 76 468 250
177 18 74 467 73 470 251
172 22 75 471 69 471 252
170 24 75 467 73 474 253
176 26 67 470 70 474 254
174 28 67 470 70 475 255
175 23 71 473 67 476 256
178 25 66 473 67 479 257
179 20 70 471 69 480 258
182 22 65 470 70 482 259
187 20 62 472 68 484 260
187 20 62 474 66 484 261
195 15 59 472 68 485 262
194 16 59 470 70 488 263
191 19 59 473 67 488 264
188 23 58 475 65 491 265
193 12 64 479 61 491 266
193 16 60 479 61 494 267
198 10 61 476 64 495 268
198 12 59 475 65 495 269
196 16 57 476 64 495 270
194 22 53 480 60 497 271
197 20 52 477 63 500 272
196 20 53 476 64 500 273
193 20 56 476 64 501 274
195 19 55 477 63 502 275
202 17 50 475 65 504 276
200 22 47 472 68 506 277
201 19 49 472 68 507 278
201 17 51 472 68 508 279
200 18 51 469 71 510 280
203 16 50 466 74 512 281
201 21 47 463 77 515 282
198 23 48 462 78 515 283
199 24 46 463 77 516 284
197 25 47 461 79 517 285
191 28 50 461 79 518 286
198 21 50 460 80 520 287
195 20 54 459 81 521 288
193 26 50 458 82 521 289
193 26 50 458 82 522 290
194 26 49 454 86 523 291
198 23 48 451 89 524 292
196 22 51 452 88 525 293
189 23 57 451 89 526 294
191 20 58 450 90 527 295
191 23 55 446 94 528 296
185 26 58 451 89 529 297
184 22 63 452 88 532 298
182 22 65 450 90 537 299
182 18 69 454 86 538 300
177 22 70 459 81 538 301
176 22 71 462 78 539 302
172 23 74 461 79 539 303
172 23 74 456 84 541 304
171 23 75 453 87 542 305
170 23 76 458 82 545 306
177 16 76 458 82 546 307
175 23 71 456 84 546 308
179 19 71 458 82 547 309
182 14 73 460 80 548 310
179 20 70 463 77 551 311
177 25 67 465 75 552 312
181 23 65 461 79 553 313
177 30 62 460 80 554 314
176 29 64 457 83 556 315
179 28 62 451 89 560 316
176 27 66 455 85 561 317
177 27 65 453 87 562 318
181 23 65 452 88 565 319
181 27 61 454 86 569 320
182 21 66 454 86 573 321
180 19 70 451 89 576 322
180 20 69 449 91 577 323
181 17 71 450 90 577 324
179 21 69 452 88 578 325
179 20 70 454 86 579 326
177 21 71 452 88 580 327
178 20 71 452 88 581 328
174 21 74 451 89 582 329
171 20 78 452 88 584 330
170 15 84 454 86 584 331
165 18 86 454 86 585 332
165 18 86 452 88 588 333
165 16 88 455 85 589 334
168 14 87 457 83 589 335
165 19 85 456 84 591 336
169 15 85 456 84 592 337
171 17 81 454 86 592 338
169 23 77 457 83 593 339
172 17 80 459 81 593 340
170 13 86 458 82 594 341
170 15 84 458 82 596 342
167 18 84 466 74 596 343
169 14 86 467 73 599 344
172 13 84 467 73 599 345
171 15 83 467 73 599 346
173 20 76 467 73 599 347
174 17 78 464 76 602 348
176 14 79 463 77 604 349
173 17 79 463 77 604 350
175 16 78 467 73 606 351
178 15 76 468 72 606 352
182 10 77 468 72 610 353
181 13 75 467 73 610 354
185 11 73 470 70 610 355
188 15 66 474 66 610 356
188 16 65 476 64 612 357
191 17 61 473 67 616 358
190 17 62 473 67 619 359
192 15 62 474 66 622 360
197 11 61 473 67 625 361
197 8 64 470 70 625 362
191 14 64 473 67 625 363
185 19 65 475 65 625 364
187 8 74 479 61 628 365
188 10 71 483 57 630 366
188 9 72 483 57 633 367
187 12 70 481 59 635 368
190 10 69 484 56 636 369
189 14 66 486 54 636 370
191 17 61 485 55 636 371
191 21 57 482 58 638 372
188 21 60 481 59 638 373
188 22 59 477 63 639 374
188 22 59 475 65 642 375
183 24 62 476 64 642 376
187 23 59 476 64 642 377
188 21 60 476 64 644 378
191 17 61 476 64 644 379
191 17 61 481 59 644 380
191 17 61 480 60 648 381
192 14 63 481 59 650 382
194 15 60 480 60 650 383
196 16 57 480 60 652 384
192 20 57 479 61 652 385
192 19 58 475 65 653 386
193 19 57 471 69 653 387
192 21 56 472 68 656 388
187 24 58 475 65 661 389
184 28 57 478 62 663 390
183 25 61 475 65 664 391
180 28 61 474 66 667 392
183 24 62 474 66 669 393
188 19 62 479 61 669 394
188 21 60 478 62 670 395
194 16 59 481 59 671 396
190 18 61 480 60 671 397
192 20 57 474 66 674 398
193 17 59 473 67 674 399
185 27 57 473 67 676 400
190 24 55 472 68 678 401
191 19 59 471 69 679 402
193 17 59 473 67 682 403
193 19 57 476 64 682 404
193 20 56 481 59 682 405
191 23 55 478 62 684 406
190 21 58 473 67 686 407
190 23 56 473 67 688 408
188 21 60 470 70 690 409
186 26 57 465 75 690 410
185 29 55 462 78 692 411
186 25 58 458 82 692 412
192 17 60 459 81 694 413
184 23 62 455 85 695 414
184 22 63 453 87 697 415
183 22 64 453 87 697 416
180 25 64 449 91 700 417
174 27 68 450 90 701 418
168 28 73 450 90 705 419
170 24 75 452 88 706 420
169 27 73 454 86 709 421
166 31 72 452 88 709 422
169 22 78 452 88 709 423
171 21 77 456 84 710 424
174 21 74 454 86 714 425
179 20 70 456 84 715 426
179 18 72 455 85 716 427
181 17 71 454 86 716 428
180 14 75 458 82 718 429
178 16 75 460 80 722 430
174 19 76 460 80 722 431
175 21 73 463 77 723 432
171 26 72 461 79 723 433
173 26 70 462 78 725 434
177 23 69 461 79 727 435
177 26 66 456 84 729 436
175 29 65 453 87 731 437
177 26 66 453 87 732 438
177 24 68 452 88 733 439
177 26 66 456 84 735 440
180 19 70 457 83 736 441
179 21 69 461 79 738 442
175 27 67 462 78 739 443
183 20 66 462 78 743 444
183 18 68 462 78 746 445
182 21 66 461 79 746 446
180 24 65 463 77 746 447
177 25 67 462 78 748 448
179 22 68 465 75 752 449
178 21 70 463 77 754 450
179 20 70 460 80 757 451
185 17 67 462 78 761 452
184 16 69 462 78 761 453
179 20 70 462 78 763 454
176 19 74 463 77 766 455
175 19 75 468 72 769 456
178 17 74 466 74 770 457
176 20 73 465 75 771 458
173 18 78 465 75 772 459
167 25 77 464 76 772 460
172 22 75 465 75 775 461
172 23 74 465 75 776 462
170 22 77 463 77 776 463
166 21 82 465 75 777 464
166 22 81 468 72 779 465
166 23 80 466 74 781 466
169 24 76 465 75 781 467
169 24 76 466 74 782 468
168 26 75 463 77 783 469
172 23 74 463 77 784 470
177 23 69 469 71 787 471
181 20 68 471 69 787 472
181 22 66 473 67 789 473
185 21 63 476 64 792 474
188 19 62 472 68 794 475
189 20 60 469 71 794 476
183 20 66 472 68 794 477
183 18 68 467 73 795 478
184 16 69 467 73 796 479
185 16 68 467 73 798 480
183 21 65 466 74 798 481
181 22 66 465 75 798 482
183 17 69 464 76 799 483
178 24 67 466 74 801 484
178 24 67 459 81 804 485
181 17 71 459 81 805 486
173 27 69 457 83 805 487
174 23 72 460 80 806 488
176 26 67 466 74 807 489
176 22 71 462 78 808 490
178 13 78 464 76 810 491
172 15 82 465 75 810 492
171 19 79 468 72 813 493
174 22 73 467 73 814 494
177 17 75 460 80 816 495
171 22 76 462 78 816 496
174 18 77 462 78 818 497
173 22 74 460 80 819 498
174 21 74 460 80 820 499
