105 153 11 128 412 2 0
92 133 44 138 402 6 1
94 110 65 157 383 11 2
85 94 90 168 372 17 3
76 86 107 178 362 22 4
76 66 127 187 353 22 5
73 66 130 194 346 25 6
63 68 138 195 345 26 7
62 61 146 199 341 26 8
63 60 146 200 340 30 9
68 54 147 211 329 33 10
73 45 151 218 322 37 11
69 50 150 220 320 38 12
69 50 150 222 318 42 13
68 46 155 229 311 44 14
65 47 157 245 295 46 15
73 43 153 252 288 50 16
73 41 155 252 288 51 17
75 41 153 262 278 53 18
78 40 151 268 272 56 19
78 43 148 277 263 56 20
83 38 148 282 258 60 21
84 37 148 288 252 64 22
84 39 146 296 244 66 23
82 42 145 303 237 68 24
85 40 144 305 235 69 25
79 37 153 308 232 70 26
78 41 150 317 223 73 27
77 38 154 322 218 76 28
86 33 150 330 210 80 29
91 33 145 336 204 82 30
95 30 144 337 203 83 31
88 40 141 344 196 85 32
90 35 144 347 193 89 33
95 29 145 347 193 90 34
100 31 138 352 188 93 35
101 33 135 351 189 94 36
99 33 137 355 185 95 37
99 36 134 354 186 95 38
98 36 135 358 182 96 39
103 37 129 356 184 98 40
112 25 132 364 176 101 41
116 28 125 367 173 103 42
113 31 125 371 169 106 43
114 32 123 375 165 106 44
111 28 130 380 160 110 45
117 35 117 380 160 110 46
126 33 110 386 154 112 47
125 37 107 387 153 114 48
138 31 100 386 154 115 49
136 35 98 387 153 119 50
134 38 97 385 155 120 51
134 31 104 384 156 122 52
140 32 97 388 152 124 53
136 32 101 389 151 125 54
135 30 104 393 147 130 55
135 28 106 393 147 131 56
133 28 108 390 150 132 57
131 32 106 387 153 133 58
134 35 100 389 151 135 59
127 39 103 392 148 136 60
129 39 101 395 145 139 61
130 36 103 397 143 142 62
130 35 104 392 148 143 63
129 43 97 390 150 146 64
131 37 101 390 150 146 65
133 26 110 386 154 147 66
134 25 110 390 150 148 67
129 27 113 396 144 148 68
131 20 118 398 142 148 69
131 19 119 404 136 149 70
127 20 122 408 132 150 71
133 20 116 404 136 153 72
128 28 113 407 133 153 73
128 28 113 410 130 154 74
132 24 113 408 132 157 75
132 23 114 411 129 158 76
138 25 106 416 124 160 77
139 22 108 418 122 161 78
144 22 103 421 119 163 79
146 25 98 423 117 166 80
147 24 98 430 110 168 81
150 21 98 432 108 172 82
147 24 98 431 109 173 83
153 19 97 428 112 177 84
151 17 101 427 113 178 85
154 20 95 435 105 179 86
156 17 96 441 99 180 87
156 24 89 443 97 181 88
158 26 85 441 99 182 89
158 28 83 442 98 184 90
156 26 87 440 100 186 91
155 28 86 436 104 186 92
155 26 88 430 110 189 93
158 25 86 429 111 194 94
154 33 82 430 110 195 95
158 30 81 426 114 195 96
161 26 82 427 113 195 97
164 26 79 431 109 198 98
163 28 78 440 100 202 99
154 31 84 437 103 203 100
158 21 90 437 103 206 101
158 17 94 438 102 206 102
158 23 88 444 96 208 103
158 28 83 444 96 212 104
155 29 85 447 93 213 105
158 27 84 443 97 216 106
157 32 80 440 100 218 107
158 29 82 442 98 222 108
156 30 83 444 96 224 109
158 24 87 449 91 225 110
161 23 85 453 87 227 111
158 24 87 455 85 231 112
162 21 86 462 78 233 113
161 21 87 460 80 235 114
161 25 83 460 80 236 115
165 23 81 460 80 236 116
164 21 84 458 82 237 117
165 13 91 459 81 237 118
165 15 89 465 75 239 119
163 17 89 465 75 239 120
164 16 89 465 75 241 121
166 16 87 467 73 242 122
172 14 83 466 74 245 123
175 15 79 467 73 247 124
176 17 76 465 75 247 125
173 19 77 465 75 247 126
172 19 78 467 73 249 127
171 18 80 469 71 250 128
174 16 79 473 67 252 129
179 9 81 472 68 256 130
173 16 80 474 66 256 131
174 19 76 472 68 256 132
177 18 74 470 70 258 133
180 17 72 467 73 260 134
182 20 67 467 73 261 135
184 19 66 467 73 262 136
183 17 69 470 70 263 137
189 17 63 467 73 265 138
186 20 63 469 71 267 139
185 17 67 465 75 269 140
182 19 68 464 76 271 141
183 14 72 466 74 272 142
180 22 67 467 73 272 143
186 18 65 468 72 273 144
189 17 63 470 70 273 145
189 17 63 475 65 274 146
185 22 62 478 62 278 147
183 20 66 474 66 280 148
183 18 68 474 66 280 149
181 23 65 472 68 282 150
182 21 66 469 71 286 151
184 18 67 469 71 287 152
184 15 70 469 71 288 153
181 17 71 473 67 291 154
183 11 75 470 70 291 155
185 13 71 472 68 291 156
187 10 72 475 65 295 157
186 13 70 476 64 296 158
189 10 70 475 65 299 159
188 10 71 477 63 300 160
192 9 68 478 62 301 161
194 10 65 481 59 302 162
192 13 64 481 59 304 163
191 14 64 481 59 305 164
190 16 63 479 61 305 165
193 11 65 473 67 307 166
192 14 63 475 65 308 167
195 12 62 478 62 310 168
202 10 57 480 60 313 169
201 10 58 479 61 314 170
204 7 58 481 59 316 171
201 11 57 483 57 316 172
206 9 54 483 57 317 173
208 9 52 485 55 318 174
204 18 47 481 59 322 175
201 21 47 478 62 325 176
202 16 51 478 62 327 177
202 12 55 480 60 328 178
200 15 54 481 59 328 179
208 9 52 485 55 330 180
210 9 50 486 54 331 181
204 14 51 486 54 331 182
205 13 51 484 56 333 183
207 12 50 484 56 336 184
206 13 50 484 56 338 185
209 14 46 486 54 338 186
209 12 48 487 53 342 187
211 9 49 487 53 345 188
212 14 43 485 55 346 189
215 11 43 483 57 348 190
214 15 40 484 56 349 191
212 15 42 482 58 351 192
210 14 45 482 58 354 193
205 16 48 479 61 356 194
204 16 49 481 59 357 195
204 17 48 481 59 358 196
202 13 54 480 60 358 197
203 15 51 478 62 358 198
202 17 50 482 58 359 199
206 15 48 485 55 361 200
209 12 48 482 58 361 201
210 14 45 481 59 365 202
208 15 46 479 61 365 203
203 15 51 482 58 367 204
207 13 49 482 58 370 205
207 13 49 479 61 372 206
208 12 49 480 60 376 207
206 16 47 483 57 376 208
204 17 48 480 60 380 209
