121 134 14 116 424 2 0
103 123 43 130 410 4 1
98 92 79 135 405 11 2
94 88 87 147 393 18 3
87 85 97 160 380 25 4
78 78 113 165 375 26 5
71 70 128 177 363 29 6
67 67 135 190 350 34 7
67 64 138 203 337 36 8
63 63 143 217 323 37 9
64 61 144 223 317 40 10
71 50 148 231 309 45 11
70 46 153 238 302 48 12
71 47 151 248 292 50 13
64 49 156 258 282 51 14
75 37 157 260 280 53 15
76 38 155 266 274 56 16
84 32 153 273 267 57 17
84 36 149 278 262 60 18
82 40 147 285 255 64 19
78 43 148 291 249 65 20
89 36 144 295 245 69 21
75 47 147 301 239 70 22
73 46 150 301 239 71 23
77 43 149 306 234 73 24
81 38 150 311 229 74 25
90 35 144 309 231 76 26
93 33 143 315 225 77 27
98 31 140 322 218 83 28
96 38 135 320 220 85 29
94 49 126 323 217 87 30
90 49 130 323 217 89 31
101 38 130 329 211 94 32
104 39 126 334 206 97 33
94 46 129 338 202 101 34
101 34 134 348 192 103 35
95 37 137 348 192 103 36
101 32 136 352 188 104 37
97 35 137 347 193 106 38
100 32 137 350 190 108 39
97 31 141 351 189 110 40
101 32 136 353 187 110 41
107 22 140 355 185 114 42
107 29 133 361 179 115 43
107 26 136 367 173 117 44
103 30 136 372 168 118 45
113 26 130 366 174 121 46
115 29 125 367 173 124 47
118 30 121 373 167 124 48
119 32 118 381 159 124 49
123 27 119 376 164 127 50
124 24 121 381 159 127 51
124 31 114 376 164 127 52
118 33 118 375 165 129 53
121 25 123 372 168 130 54
118 27 124 377 163 132 55
119 24 126 380 160 134 56
115 29 125 382 158 135 57
117 29 123 383 157 136 58
120 30 119 389 151 138 59
123 32 114 384 156 139 60
123 30 116 390 150 140 61
115 36 118 389 151 141 62
112 36 121 388 152 142 63
109 34 126 389 151 146 64
117 29 123 384 156 147 65
116 27 126 383 157 148 66
123 23 123 386 154 148 67
128 27 114 388 152 149 68
131 29 109 397 143 150 69
133 31 105 401 139 153 70
137 28 104 400 140 156 71
132 34 103 402 138 156 72
124 40 105 398 142 157 73
126 36 107 399 141 159 74
130 27 112 404 136 159 75
126 26 117 403 137 160 76
121 31 117 401 139 160 77
122 26 121 400 140 161 78
122 35 112 404 136 164 79
126 27 116 408 132 164 80
121 32 116 413 127 165 81
126 34 109 412 128 167 82
130 36 103 411 129 168 83
130 36 103 409 131 170 84
130 33 106 407 133 172 85
132 30 107 412 128 174 86
140 26 103 419 121 179 87
139 28 102 420 120 180 88
149 19 101 428 112 183 89
156 17 96 429 111 183 90
152 24 93 432 108 184 91
156 20 93 435 105 188 92
154 21 94 437 103 190 93
156 22 91 439 101 190 94
158 17 94 444 96 191 95
160 18 91 445 95 194 96
157 18 94 445 95 196 97
161 16 92 447 93 197 98
160 17 92 445 95 199 99
164 16 89 444 96 201 100
160 19 90 446 94 202 101
159 23 87 447 93 202 102
158 19 92 446 94 202 103
158 16 95 449 91 205 104
157 21 91 446 94 206 105
153 31 85 446 94 208 106
158 28 83 446 94 212 107
162 23 84 448 92 215 108
166 23 80 443 97 220 109
170 19 80 438 102 221 110
169 23 77 438 102 221 111
169 23 77 436 104 225 112
167 22 80 436 104 226 113
162 24 83 437 103 228 114
163 24 82 437 103 229 115
157 28 84 437 103 230 116
161 27 81 435 105 233 117
157 27 85 433 107 236 118
156 29 84 432 108 239 119
160 28 81 436 104 242 120
161 28 80 432 108 245 121
165 29 75 430 110 252 122
171 25 73 432 108 253 123
169 27 73 430 110 255 124
173 26 70 429 111 257 125
166 31 72 429 111 258 126
162 33 74 428 112 260 127
157 34 78 430 110 262 128
155 33 81 431 109 264 129
152 33 84 429 111 267 130
153 32 84 428 112 267 131
152 34 83 428 112 269 132
156 31 82 429 111 271 133
154 29 86 430 110 273 134
156 27 86 431 109 274 135
154 28 87 432 108 276 136
157 30 82 432 108 280 137
154 34 81 430 110 281 138
151 28 90 428 112 283 139
152 20 97 428 112 284 140
149 28 92 433 107 285 141
154 24 91 436 104 289 142
152 30 87 436 104 291 143
154 30 85 437 103 293 144
155 23 91 435 105 293 145
149 28 92 433 107 296 146
147 35 87 433 107 298 147
146 31 92 429 111 299 148
146 26 97 431 109 302 149
141 26 102 435 105 302 150
141 25 103 434 106 303 151
144 30 95 434 106 307 152
150 25 94 436 104 311 153
143 31 95 437 103 315 154
148 22 99 436 104 316 155
156 20 93 437 103 317 156
151 25 93 435 105 317 157
150 26 93 431 109 318 158
149 29 91 428 112 319 159
154 28 87 426 114 321 160
151 27 91 423 117 322 161
153 28 88 424 116 325 162
150 31 88 425 115 326 163
147 30 92 422 118 329 164
146 31 92 421 119 331 165
146 30 93 422 118 333 166
140 33 96 417 123 336 167
140 30 99 417 123 337 168
144 24 101 417 123 339 169
144 22 103 421 119 339 170
142 21 106 420 120 340 171
144 26 99 420 120 343 172
141 31 97 421 119 343 173
140 30 99 417 123 343 174
144 30 95 415 125 344 175
144 29 96 415 125 345 176
146 25 98 418 122 347 177
149 27 93 425 115 347 178
146 32 91 422 118 348 179
144 32 93 423 117 350 180
147 29 93 418 122 350 181
144 30 95 423 117 352 182
150 30 89 428 112 353 183
151 33 85 430 110 356 184
155 26 88 431 109 358 185
161 26 82 432 108 363 186
155 32 82 431 109 365 187
150 39 80 425 115 368 188
151 33 85 425 115 371 189
146 42 81 423 117 372 190
146 38 85 424 116 372 191
143 36 90 420 120 374 192
143 31 95 421 119 375 193
147 22 100 424 116 378 194
151 26 92 430 110 382 195
143 29 97 432 108 382 196
147 28 94 431 109 384 197
148 27 94 435 105 388 198
148 24 97 442 98 390 199
148 22 99 441 99 393 200
147 21 101 442 98 394 201
146 23 100 442 98 395 202
143 24 102 444 96 397 203
147 18 104 444 96 398 204
148 20 101 446 94 398 205
