119 141 9 121 419 5 0
97 134 38 131 409 6 1
86 117 66 141 399 12 2
79 105 85 155 385 15 3
77 96 96 166 374 22 4
72 85 112 174 366 25 5
70 74 125 178 362 27 6
67 74 128 190 350 28 7
61 65 143 200 340 29 8
60 56 153 201 339 31 9
64 49 156 210 330 34 10
64 47 158 215 325 34 11
70 46 153 218 322 38 12
68 49 152 227 313 40 13
65 54 150 234 306 41 14
70 53 146 243 297 44 15
74 51 144 250 290 46 16
72 54 143 258 282 51 17
76 49 144 265 275 56 18
76 49 144 275 265 62 19
80 46 143 285 255 65 20
78 39 152 294 246 66 21
88 34 147 300 240 71 22
89 32 148 307 233 76 23
85 36 148 314 226 77 24
88 34 147 317 223 79 25
89 38 142 320 220 80 26
89 36 144 324 216 82 27
94 27 148 335 205 85 28
89 38 142 336 204 87 29
92 39 138 340 200 89 30
94 30 145 342 198 91 31
88 34 147 347 193 92 32
94 32 143 347 193 92 33
89 31 149 352 188 94 34
88 31 150 361 179 96 35
91 37 141 362 178 96 36
98 35 136 372 168 98 37
101 30 138 371 169 100 38
93 41 135 375 165 101 39
96 43 130 369 171 103 40
103 32 134 370 170 106 41
99 34 136 373 167 108 42
99 32 138 374 166 108 43
100 34 135 382 158 110 44
100 31 138 383 157 110 45
98 33 138 381 159 112 46
103 31 135 380 160 112 47
104 32 133 381 159 115 48
101 36 132 385 155 116 49
109 34 126 381 159 118 50
104 34 131 383 157 118 51
111 33 125 383 157 118 52
110 30 129 387 153 121 53
117 30 122 387 153 125 54
118 29 122 393 147 126 55
111 35 123 400 140 127 56
116 34 119 396 144 129 57
124 29 116 396 144 132 58
126 31 112 397 143 134 59
131 25 113 402 138 136 60
136 19 114 408 132 136 61
138 20 111 414 126 139 62
141 16 112 417 123 139 63
139 22 108 419 121 141 64
143 19 107 423 117 141 65
143 19 107 428 112 143 66
142 22 105 430 110 145 67
144 24 101 435 105 145 68
140 25 104 433 107 146 69
144 22 103 433 107 150 70
139 21 109 439 101 151 71
144 19 106 442 98 153 72
148 20 101 438 102 155 73
147 17 105 438 102 157 74
141 24 104 436 104 160 75
137 28 104 433 107 163 76
134 27 108 438 102 165 77
138 27 104 436 104 167 78
137 29 103 435 105 168 79
132 26 111 435 105 169 80
135 28 106 436 104 174 81
137 25 107 436 104 174 82
141 24 104 432 108 174 83
143 22 104 432 108 174 84
137 28 104 434 106 174 85
139 30 100 433 107 175 86
142 27 100 431 109 179 87
147 24 98 434 106 186 88
141 30 98 432 108 187 89
142 31 96 437 103 187 90
146 23 100 435 105 187 91
147 26 96 431 109 187 92
152 21 96 434 106 188 93
156 19 94 434 106 190 94
153 29 87 429 111 191 95
149 33 87 426 114 192 96
150 33 86 425 115 193 97
153 32 84 428 112 198 98
159 28 82 431 109 201 99
158 25 86 432 108 204 100
151 27 91 433 107 205 101
158 22 89 440 100 207 102
161 20 88 438 102 210 103
160 22 87 436 104 211 104
160 22 87 429 111 212 105
162 20 87 428 112 214 106
161 19 89 430 110 215 107
160 23 86 433 107 216 108
161 22 86 433 107 218 109
159 26 84 431 109 218 110
163 26 80 432 108 220 111
160 26 83 432 108 221 112
156 26 87 430 110 222 113
157 25 87 428 112 224 114
156 22 91 428 112 227 115
154 23 92 429 111 229 116
154 26 89 426 114 232 117
155 25 89 425 115 232 118
151 24 94 428 112 232 119
156 20 93 429 111 232 120
156 21 92 429 111 235 121
160 23 86 433 107 237 122
160 23 86 433 107 241 123
163 19 87 434 106 242 124
164 20 85 438 102 244 125
162 19 88 438 102 245 126
160 23 86 437 103 249 127
164 22 83 437 103 251 128
166 22 81 438 102 254 129
163 28 78 439 101 255 130
155 32 82 439 101 256 131
160 33 76 441 99 260 132
159 27 83 443 97 261 133
159 23 87 440 100 262 134
169 19 81 441 99 264 135
160 28 81 446 94 266 136
162 26 81 444 96 267 137
160 32 77 441 99 270 138
158 32 79 434 106 272 139
163 31 75 434 106 274 140
165 27 77 436 104 275 141
157 33 79 434 106 275 142
157 31 81 429 111 275 143
151 35 83 426 114 276 144
155 30 84 427 113 276 145
152 32 85 428 112 276 146
148 34 87 423 117 277 147
149 32 88 420 120 279 148
152 23 94 423 117 280 149
150 25 94 426 114 280 150
152 30 87 428 112 281 151
150 32 87 431 109 284 152
149 31 89 429 111 285 153
151 30 88 429 111 287 154
146 34 89 430 110 288 155
142 35 92 429 111 291 156
141 30 98 431 109 295 157
144 25 100 433 107 299 158
140 27 102 431 109 301 159
147 27 95 430 110 302 160
143 30 96 428 112 303 161
146 30 93 427 113 304 162
151 30 88 425 115 305 163
150 30 89 424 116 305 164
147 29 93 428 112 308 165
150 23 96 431 109 309 166
150 26 93 431 109 309 167
140 32 97 436 104 310 168
141 31 97 431 109 312 169
141 31 97 432 108 313 170
141 28 100 426 114 317 171
138 29 102 425 115 317 172
134 27 108 425 115 322 173
131 27 111 427 113 325 174
136 19 114 426 114 326 175
131 25 113 429 111 329 176
132 21 116 431 109 332 177
131 22 116 433 107 332 178
131 28 110 434 106 332 179
137 24 108 432 108 332 180
138 25 106 429 111 335 181
134 31 104 430 110 336 182
135 32 102 432 108 339 183
136 33 100 435 105 342 184
143 31 95 433 107 345 185
145 24 100 435 105 350 186
152 24 93 432 108 354 187
149 30 90 435 105 354 188
156 32 81 436 104 357 189
159 28 82 436 104 359 190
164 22 83 433 107 360 191
165 20 84 428 112 362 192
160 27 82 428 112 362 193
155 29 85 424 116 364 194
158 33 78 422 118 369 195
158 26 85 427 113 373 196
152 31 86 426 114 376 197
152 34 83 423 117 379 198
153 30 86 427 113 379 199
151 32 86 431 109 382 200
149 26 94 428 112 383 201
145 27 97 428 112 384 202
147 20 102 428 112 386 203
146 24 99 428 112 388 204
150 24 95 430 110 391 205
147 25 97 431 109 392 206
150 24 95 430 110 392 207
148 26 95 438 102 393 208
149 26 94 438 102 396 209
157 22 90 438 102 399 210
151 27 91 438 102 401 211
154 20 95 440 100 403 212
151 22 96 443 97 403 213
147 28 94 439 101 403 214
150 26 93 438 102 404 215
147 28 94 438 102 404 216
148 28 93 437 103 405 217
154 29 86 437 103 407 218
160 22 87 442 98 408 219
158 22 89 443 97 412 220
158 22 89 445 95 414 221
161 16 92 446 94 414 222
154 23 92 448 92 416 223
160 16 93 445 95 417 224
165 16 88 442 98 419 225
167 14 88 443 97 419 226
168 16 85 444 96 420 227
170 18 81 451 89 420 228
166 24 79 453 87 422 229
169 26 74 450 90 424 230
168 30 71 446 94 425 231
171 27 71 447 93 429 232
175 23 71 440 100 431 233
173 26 70 439 101 433 234
171 26 72 444 96 434 235
172 28 69 443 97 435 236
171 25 73 444 96 437 237
174 21 74 446 94 440 238
165 27 77 442 98 441 239
170 24 75 442 98 445 240
168 20 81 440 100 446 241
159 28 82 443 97 448 242
167 18 84 443 97 450 243
170 19 80 444 96 454 244
171 15 83 449 91 455 245
164 21 84 454 86 455 246
164 23 82 452 88 455 247
165 23 81 453 87 456 248
159 26 84 450 90 456 249
159 25 85 452 88 458 250
156 31 82 447 93 458 251
163 26 80 447 93 460 252
167 22 80 444 96 462 253
166 24 79 442 98 463 254
162 27 80 445 95 464 255
166 23 80 449 91 465 256
166 23 80 446 94 466 257
163 32 74 444 96 468 258
167 30 72 442 98 469 259
165 27 77 441 99 471 260
166 29 74 437 103 471 261
171 24 74 441 99 473 262
175 23 71 444 96 475 263
168 27 74 448 92 477 264
172 25 72 446 94 478 265
165 30 74 450 90 479 266
171 23 75 447 93 482 267
172 22 75 445 95 485 268
176 24 69 444 96 488 269
179 17 73 443 97 491 270
174 23 72 440 100 492 271
166 24 79 440 100 493 272
166 24 79 439 101 493 273
166 24 79 437 103 495 274
156 33 80 441 99 496 275
155 31 83 441 99 496 276
157 29 83 436 104 499 277
157 29 83 435 105 501 278
161 25 83 437 103 504 279
163 26 80 438 102 505 280
166 24 79 434 106 505 281
166 24 79 439 101 508 282
161 27 81 441 99 510 283
158 30 81 444 96 514 284
155 33 81 440 100 514 285
152 30 87 439 101 516 286
156 24 89 435 105 517 287
151 29 89 435 105 518 288
150 30 89 431 109 523 289
146 33 90 428 112 524 290
150 27 92 429 111 524 291
160 18 91 432 108 529 292
154 23 92 436 104 531 293
157 18 94 434 106 533 294
161 21 87 433 107 536 295
160 23 86 436 104 538 296
153 29 87 435 105 539 297
153 26 90 434 106 540 298
152 18 99 439 101 544 299
154 22 93 440 100 545 300
154 24 91 440 100 546 301
153 22 94 446 94 548 302
154 21 94 446 94 549 303
163 14 92 446 94 551 304
160 18 91 450 90 552 305
159 20 90 452 88 555 306
161 14 94 453 87 557 307
167 13 89 456 84 558 308
169 19 81 458 82 560 309
172 17 80 461 79 560 310
182 18 69 461 79 561 311
184 15 70 462 78 563 312
182 16 71 463 77 564 313
187 21 61 467 73 566 314
182 27 60 467 73 567 315
188 24 57 458 82 570 316
181 28 60 456 84 572 317
184 31 54 451 89 577 318
182 30 57 449 91 578 319
178 29 62 449 91 578 320
179 27 63 447 93 583 321
180 24 65 451 89 585 322
176 25 68 450 90 588 323
176 20 73 451 89 591 324
174 19 76 450 90 592 325
164 25 80 452 88 594 326
170 19 80 452 88 595 327
171 20 78 450 90 599 328
170 19 80 456 84 600 329
172 21 76 454 86 602 330
172 22 75 450 90 602 331
175 15 79 449 91 603 332
171 21 77 454 86 606 333
172 23 74 455 85 608 334
176 19 74 453 87 609 335
172 20 77 452 88 611 336
164 29 76 449 91 611 337
162 28 79 452 88 614 338
163 26 80 454 86 616 339
163 26 80 457 83 619 340
167 19 83 457 83 621 341
169 18 82 457 83 622 342
167 22 80 457 83 623 343
170 23 76 460 80 625 344
170 24 75 464 76 625 345
173 28 68 460 80 627 346
182 18 69 458 82 628 347
177 17 75 459 81 628 348
177 20 72 460 80 629 349
178 16 75 463 77 631 350
177 17 75 466 74 632 351
172 21 76 469 71 633 352
177 16 76 472 68 633 353
179 19 71 473 67 635 354
181 15 73 470 70 637 355
187 14 68 470 70 640 356
189 14 66 470 70 641 357
188 17 64 471 69 644 358
190 15 64 469 71 646 359
188 17 64 466 74 647 360
186 18 65 463 77 649 361
189 17 63 459 81 652 362
190 17 62 463 77 653 363
187 24 58 462 78 654 364
187 23 59 458 82 654 365
188 23 58 457 83 655 366
188 19 62 458 82 655 367
192 15 62 463 77 658 368
188 17 64 465 75 659 369
193 16 60 463 77 661 370
190 20 59 466 74 661 371
193 19 57 463 77 662 372
191 18 60 468 72 664 373
187 18 64 465 75 665 374
186 20 63 463 77 669 375
190 15 64 464 76 670 376
191 19 59 468 72 672 377
194 19 56 467 73 674 378
199 18 52 463 77 677 379
198 22 49 459 81 677 380
199 20 50 460 80 679 381
197 17 55 458 82 679 382
188 21 60 461 79 679 383
187 21 61 462 78 682 384
188 26 55 463 77 683 385
183 29 57 460 80 684 386
189 23 57 456 84 688 387
189 23 57 455 85 691 388
182 26 61 451 89 692 389
183 24 62 453 87 694 390
178 27 64 452 88 694 391
178 22 69 453 87 695 392
180 24 65 456 84 697 393
173 30 66 455 85 698 394
174 24 71 453 87 699 395
173 28 68 449 91 703 396
175 25 69 449 91 705 397
175 25 69 453 87 706 398
176 25 68 455 85 708 399
177 29 63 453 87 710 400
184 19 66 450 90 713 401
183 20 66 453 87 714 402
180 26 63 451 89 715 403
180 29 60 449 91 716 404
179 28 62 454 86 718 405
179 26 64 456 84 720 406
174 30 65 457 83 721 407
174 27 68 458 82 723 408
173 25 71 459 81 725 409
176 21 72 459 81 729 410
178 16 75 466 74 730 411
175 19 75 467 73 732 412
174 21 74 469 71 733 413
177 17 75 468 72 734 414
177 13 79 467 73 734 415
175 19 75 468 72 736 416
178 15 76 470 70 739 417
185 14 70 467 73 740 418
181 19 69 467 73 741 419
184 18 67 469 71 742 420
183 20 66 464 76 742 421
189 16 64 464 76 744 422
188 17 64 465 75 744 423
182 24 63 467 73 744 424
181 21 67 466 74 746 425
178 21 70 460 80 747 426
176 17 76 461 79 747 427
175 19 75 461 79 748 428
174 20 75 463 77 749 429
176 18 75 466 74 749 430
175 18 76 464 76 751 431
176 15 78 466 74 752 432
178 14 77 464 76 754 433
181 14 74 462 78 756 434
180 19 70 459 81 756 435
