116 141 12 121 419 7 0
94 137 38 130 410 11 1
88 110 71 142 398 16 2
74 100 95 149 391 20 3
72 87 110 160 380 21 4
67 77 125 172 368 23 5
64 73 132 179 361 25 6
71 56 142 188 352 28 7
71 50 148 197 343 29 8
64 47 158 203 337 31 9
69 51 149 214 326 34 10
65 53 151 222 318 35 11
65 47 157 231 309 38 12
58 46 165 245 295 39 13
67 42 160 253 287 44 14
69 46 154 264 276 46 15
70 46 153 272 268 46 16
73 41 155 267 273 50 17
71 49 149 267 273 51 18
74 49 146 272 268 54 19
77 45 147 277 263 57 20
84 39 146 291 249 57 21
86 44 139 288 252 57 22
88 47 134 297 243 58 23
82 50 137 293 247 61 24
82 46 141 295 245 64 25
77 43 149 294 246 67 26
77 41 151 301 239 72 27
81 35 153 307 233 75 28
85 31 153 314 226 78 29
86 34 149 315 225 80 30
90 31 148 320 220 84 31
87 32 150 327 213 85 32
90 36 143 330 210 88 33
94 32 143 332 208 90 34
87 36 146 334 206 93 35
102 25 142 338 202 95 36
109 20 140 344 196 97 37
103 29 137 356 184 98 38
102 32 135 356 184 99 39
105 30 134 356 184 101 40
108 31 130 360 180 101 41
110 33 126 360 180 103 42
112 36 121 366 174 107 43
114 40 115 365 175 108 44
119 42 108 364 176 111 45
124 42 103 372 168 115 46
123 45 101 368 172 120 47
118 46 105 369 171 124 48
115 47 107 368 172 125 49
115 39 115 363 177 128 50
117 36 116 365 175 132 51
117 37 115 363 177 134 52
115 39 115 358 182 135 53
111 43 115 358 182 136 54
113 43 113 356 184 136 55
121 34 114 364 176 137 56
121 31 117 363 177 140 57
123 26 120 373 167 143 58
124 27 118 380 160 145 59
126 26 117 378 162 146 60
123 32 114 383 157 148 61
126 32 111 382 158 151 62
129 24 116 386 154 155 63
130 29 110 392 148 157 64
129 26 114 391 149 158 65
134 22 113 392 148 160 66
131 24 114 396 144 160 67
135 24 110 400 140 161 68
132 22 115 396 144 162 69
135 22 112 399 141 162 70
134 25 110 403 137 162 71
137 23 109 407 133 165 72
137 21 111 407 133 166 73
136 24 109 412 128 167 74
138 25 106 411 129 169 75
140 23 106 407 133 170 76
143 23 103 414 126 173 77
141 25 103 415 125 174 78
142 25 102 418 122 175 79
144 20 105 419 121 176 80
143 20 106 421 119 179 81
141 25 103 422 118 180 82
