115 144 10 123 417 2 0
99 129 41 141 399 6 1
102 104 63 156 384 11 2
82 100 87 160 380 14 3
80 85 104 172 368 18 4
85 67 117 187 353 21 5
73 72 124 192 348 24 6
78 63 128 197 343 26 7
79 57 133 212 328 30 8
76 68 125 218 322 33 9
76 61 132 223 317 36 10
80 62 127 228 312 37 11
69 66 134 234 306 42 12
75 53 141 235 305 45 13
70 52 147 243 297 49 14
76 45 148 248 292 55 15
79 41 149 253 287 57 16
82 40 147 262 278 59 17
79 46 144 269 271 61 18
71 50 148 271 269 66 19
72 46 151 276 264 69 20
87 38 144 279 261 74 21
83 41 145 293 247 79 22
87 35 147 302 238 80 23
93 33 143 310 230 84 24
90 40 139 316 224 86 25
87 40 142 315 225 88 26
95 34 140 319 221 92 27
97 38 134 318 222 96 28
96 40 133 324 216 96 29
94 41 134 326 214 96 30
104 36 129 332 208 101 31
108 32 129 336 204 102 32
109 34 126 341 199 103 33
109 35 125 346 194 107 34
111 38 120 350 190 111 35
119 30 120 350 190 111 36
122 29 118 355 185 113 37
124 29 116 362 178 115 38
123 31 115 367 173 117 39
122 29 118 371 169 117 40
124 27 118 373 167 119 41
122 34 113 371 169 121 42
113 36 120 377 163 122 43
118 32 119 379 161 123 44
121 29 119 382 158 125 45
120 31 118 382 158 127 46
115 35 119 385 155 127 47
111 31 127 390 150 127 48
117 29 123 390 150 127 49
119 23 127 395 145 127 50
125 27 117 398 142 129 51
120 30 119 405 135 130 52
126 29 114 401 139 130 53
120 40 109 404 136 132 54
117 37 115 401 139 133 55
117 38 114 396 144 135 56
116 35 118 398 142 137 57
122 27 120 400 140 139 58
122 27 120 397 143 140 59
122 26 121 401 139 141 60
125 29 115 408 132 142 61
126 28 115 408 132 144 62
125 26 118 416 124 145 63
126 24 119 415 125 147 64
125 24 120 411 129 147 65
131 19 119 414 126 149 66
128 22 119 416 124 151 67
126 23 120 421 119 152 68
129 20 120 424 116 153 69
136 15 118 428 112 157 70
138 24 107 430 110 158 71
140 20 109 431 109 160 72
143 17 109 430 110 162 73
145 19 105 433 107 163 74
138 26 105 439 101 164 75
141 21 107 440 100 164 76
134 28 107 443 97 164 77
137 29 103 443 97 167 78
135 30 104 441 99 169 79
137 29 103 435 105 170 80
139 31 99 433 107 172 81
139 31 99 428 112 173 82
132 37 100 428 112 174 83
137 25 107 428 112 175 84
144 23 102 430 110 177 85
141 25 103 432 108 177 86
148 22 99 436 104 181 87
