112 144 13 115 425 2 0
107 129 33 127 413 8 1
107 110 52 130 410 10 2
86 109 74 142 398 13 3
75 96 98 158 382 21 4
76 83 110 168 372 25 5
72 78 119 176 364 27 6
75 61 133 186 354 31 7
74 58 137 199 341 33 8
72 49 148 208 332 36 9
68 58 143 216 324 40 10
70 56 143 222 318 41 11
70 52 147 228 312 44 12
70 46 153 238 302 47 13
67 50 152 244 296 48 14
74 41 154 263 277 52 15
87 36 146 271 269 60 16
79 46 144 278 262 62 17
79 45 145 288 252 64 18
78 46 145 290 250 67 19
76 49 144 289 251 70 20
81 50 138 288 252 74 21
84 44 141 295 245 76 22
78 44 147 297 243 79 23
83 43 143 301 239 81 24
87 40 142 306 234 85 25
90 34 145 313 227 86 26
87 35 147 320 220 87 27
86 39 144 326 214 88 28
95 37 137 336 204 91 29
97 40 132 342 198 93 30
100 39 130 341 199 93 31
103 36 130 343 197 95 32
98 44 127 345 195 96 33
94 50 125 354 186 101 34
91 44 134 354 186 103 35
97 38 134 356 184 103 36
92 39 138 355 185 104 37
97 35 137 353 187 106 38
98 39 132 359 181 108 39
100 36 133 359 181 109 40
99 36 134 360 180 109 41
108 29 132 368 172 109 42
106 29 134 370 170 110 43
109 29 131 373 167 111 44
107 31 131 374 166 113 45
103 39 127 374 166 117 46
113 32 124 371 169 124 47
115 28 126 377 163 125 48
118 26 125 378 162 127 49
121 21 127 385 155 127 50
129 20 120 388 152 130 51
130 24 115 389 151 131 52
127 31 111 391 149 131 53
127 32 110 394 146 131 54
133 23 113 399 141 131 55
126 23 120 396 144 133 56
122 31 116 393 147 133 57
128 22 119 399 141 135 58
128 23 118 403 137 137 59
126 25 118 401 139 138 60
121 36 112 404 136 138 61
122 33 114 406 134 142 62
116 40 113 405 135 143 63
123 35 111 405 135 146 64
120 36 113 404 136 148 65
125 39 105 402 138 149 66
132 30 107 403 137 151 67
129 30 110 400 140 154 68
136 31 102 406 134 155 69
139 26 104 404 136 157 70
136 35 98 404 136 159 71
137 35 97 406 134 161 72
139 32 98 407 133 161 73
139 28 102 411 129 162 74
144 24 101 414 126 165 75
140 24 105 418 122 166 76
142 28 99 421 119 168 77
141 29 99 421 119 170 78
144 27 98 414 126 172 79
148 29 92 414 126 174 80
147 27 95 413 127 177 81
142 35 92 419 121 180 82
141 31 97 412 128 181 83
136 27 106 412 128 183 84
133 30 106 413 127 183 85
135 28 106 411 129 185 86
136 29 104 414 126 185 87
133 29 107 415 125 185 88
131 29 109 415 125 186 89
130 30 109 420 120 187 90
137 29 103 421 119 187 91
139 31 99 427 113 187 92
135 30 104 426 114 188 93
144 21 104 427 113 192 94
150 19 100 428 112 193 95
147 24 98 429 111 194 96
148 25 96 432 108 195 97
149 20 100 437 103 197 98
147 24 98 433 107 197 99
150 28 91 429 111 200 100
158 29 82 428 112 201 101
153 36 80 425 115 203 102
153 33 83 426 114 203 103
159 30 80 419 121 206 104
151 35 83 418 122 206 105
154 32 83 419 121 213 106
154 21 94 423 117 214 107
151 27 91 420 120 214 108
153 24 92 419 121 218 109
157 26 86 424 116 218 110
158 26 85 426 114 223 111
154 27 88 426 114 224 112
164 20 85 433 107 228 113
158 26 85 430 110 230 114
157 25 87 430 110 230 115
158 23 88 433 107 234 116
156 30 83 435 105 235 117
150 33 86 431 109 236 118
153 28 88 435 105 237 119
154 29 86 432 108 238 120
150 33 86 435 105 239 121
145 33 91 434 106 240 122
143 29 97 440 100 240 123
141 29 99 441 99 240 124
141 25 103 445 95 241 125
145 27 97 442 98 245 126
146 23 100 444 96 245 127
152 15 102 448 92 246 128
153 20 96 449 91 250 129
156 24 89 451 89 252 130
162 25 82 454 86 254 131
164 23 82 452 88 254 132
164 22 83 451 89 254 133
158 28 83 449 91 255 134
161 27 81 447 93 256 135
159 29 81 446 94 259 136
164 24 81 450 90 260 137
163 25 81 450 90 261 138
156 30 83 445 95 263 139
161 25 83 443 97 267 140
159 22 88 443 97 267 141
159 27 83 442 98 271 142
156 20 93 446 94 273 143
161 22 86 449 91 275 144
166 23 80 449 91 277 145
166 20 83 453 87 277 146
160 25 84 453 87 278 147
164 22 83 451 89 278 148
168 16 85 451 89 279 149
168 17 84 453 87 282 150
165 22 82 452 88 284 151
166 19 84 454 86 287 152
167 17 85 455 85 288 153
167 19 83 456 84 290 154
168 22 79 455 85 290 155
172 19 78 456 84 291 156
169 22 78 453 87 291 157
166 16 87 454 86 293 158
168 20 81 452 88 295 159
169 23 77 452 88 296 160
169 26 74 454 86 296 161
175 20 74 455 85 299 162
173 21 75 454 86 299 163
168 23 78 451 89 300 164
166 26 77 452 88 301 165
168 25 76 454 86 301 166
169 29 71 456 84 302 167
165 33 71 454 86 303 168
166 29 74 450 90 303 169
163 26 80 452 88 303 170
163 26 80 452 88 304 171
167 24 78 456 84 304 172
174 20 75 452 88 307 173
180 20 69 450 90 310 174
181 19 69 449 91 311 175
179 20 70 452 88 313 176
183 17 69 449 91 315 177
177 20 72 450 90 317 178
170 23 76 454 86 318 179
170 22 77 451 89 319 180
172 25 72 447 93 319 181
171 26 72 448 92 319 182
168 28 73 445 95 320 183
169 23 77 442 98 322 184
