110 147 12 108 432 2 0
98 127 44 116 424 5 1
98 104 67 118 422 9 2
83 98 88 130 410 12 3
73 93 103 136 404 15 4
72 75 122 150 390 19 5
69 63 137 157 383 22 6
54 65 150 169 371 25 7
62 65 142 178 362 26 8
59 57 153 189 351 27 9
55 61 153 198 342 29 10
55 56 158 207 333 32 11
61 45 163 217 323 34 12
59 46 164 223 317 35 13
51 54 164 229 311 38 14
63 55 151 230 310 41 15
58 55 156 236 304 43 16
66 48 155 249 291 46 17
63 49 157 255 285 49 18
63 43 163 259 281 49 19
71 38 160 267 273 50 20
71 41 157 273 267 52 21
71 42 156 285 255 53 22
77 40 152 288 252 54 23
74 40 155 292 248 56 24
77 51 141 291 249 56 25
78 44 147 303 237 58 26
79 43 147 307 233 59 27
75 40 154 313 227 63 28
77 33 159 320 220 64 29
78 30 161 324 216 66 30
81 28 160 328 212 68 31
84 32 153 332 208 73 32
87 34 148 342 198 75 33
94 27 148 345 195 77 34
97 31 141 349 191 81 35
100 27 142 353 187 81 36
109 26 134 352 188 82 37
108 30 131 356 184 84 38
110 28 131 362 178 86 39
109 37 123 362 178 86 40
106 39 124 364 176 88 41
99 46 124 363 177 90 42
100 38 131 364 176 91 43
105 34 130 362 178 93 44
109 33 127 367 173 97 45
109 31 129 371 169 99 46
109 36 124 375 165 101 47
111 39 119 377 163 103 48
122 37 110 381 159 106 49
117 42 110 385 155 107 50
119 37 113 387 153 110 51
129 33 107 393 147 112 52
125 35 109 395 145 115 53
128 34 107 392 148 117 54
124 40 105 392 148 117 55
128 35 106 394 146 119 56
133 28 108 395 145 123 57
130 37 102 397 143 124 58
134 27 108 391 149 125 59
135 26 108 389 151 129 60
137 31 101 390 150 130 61
142 33 94 390 150 133 62
142 31 96 397 143 133 63
143 30 96 394 146 134 64
138 34 97 396 144 136 65
143 33 93 397 143 137 66
147 32 90 399 141 138 67
148 36 85 396 144 143 68
148 35 86 399 141 146 69
146 30 93 400 140 146 70
146 28 95 403 137 148 71
148 25 96 408 132 150 72
150 25 94 415 125 157 73
155 25 89 415 125 159 74
152 28 89 412 128 160 75
156 27 86 411 129 163 76
152 34 83 411 129 164 77
151 33 85 413 127 166 78
155 25 89 411 129 170 79
146 35 88 411 129 170 80
144 36 89 408 132 171 81
143 39 87 409 131 174 82
137 44 88 410 130 174 83
145 33 91 403 137 175 84
141 37 91 404 136 177 85
141 37 91 403 137 179 86
137 36 96 401 139 181 87
144 31 94 400 140 184 88
140 29 100 399 141 186 89
140 28 101 400 140 189 90
146 22 101 403 137 191 91
139 31 99 401 139 191 92
138 28 103 398 142 193 93
133 34 102 391 149 193 94
138 30 101 392 148 194 95
140 26 103 395 145 196 96
144 24 101 392 148 201 97
145 24 100 395 145 203 98
