111 148 10 112 428 2 0
90 132 47 129 411 6 1
91 105 73 140 400 10 2
75 105 89 139 401 12 3
70 84 115 151 389 14 4
70 75 124 161 379 19 5
58 76 135 170 370 20 6
52 66 151 184 356 20 7
64 59 146 196 344 24 8
67 56 146 211 329 32 9
67 58 144 220 320 33 10
69 49 151 229 311 35 11
70 48 151 236 304 37 12
74 47 148 247 293 38 13
73 46 150 255 285 39 14
74 45 150 257 283 41 15
73 45 151 272 268 42 16
73 43 153 271 269 45 17
76 43 150 278 262 48 18
78 47 144 281 259 51 19
75 48 146 295 245 52 20
70 50 149 305 235 54 21
81 42 146 311 229 58 22
87 35 147 314 226 61 23
88 40 141 319 221 63 24
89 37 143 319 221 66 25
84 39 146 321 219 67 26
84 41 144 316 224 67 27
76 46 147 320 220 69 28
82 44 143 322 218 70 29
86 47 136 324 216 72 30
94 44 131 320 220 73 31
97 36 136 320 220 73 32
90 39 140 322 218 75 33
94 39 136 325 215 78 34
97 35 137 322 218 82 35
90 43 136 324 216 82 36
84 44 141 329 211 84 37
84 37 148 331 209 85 38
86 39 144 333 207 86 39
92 32 145 337 203 89 40
92 35 142 342 198 89 41
92 33 144 347 193 91 42
103 29 137 355 185 93 43
108 24 137 358 182 93 44
108 28 133 364 176 94 45
114 32 123 367 173 96 46
121 32 116 368 172 99 47
114 34 121 373 167 101 48
108 39 122 378 162 103 49
102 42 125 374 166 104 50
111 33 125 378 162 107 51
112 31 126 377 163 109 52
116 34 119 385 155 111 53
117 34 118 382 158 116 54
114 30 125 387 153 119 55
117 31 121 391 149 120 56
120 28 121 387 153 121 57
118 30 121 384 156 123 58
117 29 123 378 162 125 59
116 27 126 378 162 126 60
124 27 118 377 163 126 61
130 20 119 387 153 128 62
128 20 121 387 153 130 63
128 25 116 390 150 133 64
122 35 112 392 148 135 65
123 35 111 386 154 139 66
123 33 113 386 154 140 67
122 33 114 386 154 142 68
121 37 111 387 153 146 69
120 33 116 390 150 151 70
124 23 122 392 148 153 71
125 27 117 394 146 155 72
121 32 116 401 139 155 73
125 32 112 404 136 155 74
125 29 115 404 136 157 75
131 34 104 406 134 158 76
138 30 101 406 134 161 77
138 30 101 405 135 162 78
141 28 100 405 135 163 79
141 24 104 407 133 168 80
134 30 105 410 130 170 81
131 33 105 412 128 173 82
132 28 109 410 130 175 83
