106 148 15 119 421 0 0
95 126 48 130 410 4 1
98 90 81 138 402 11 2
92 78 99 152 388 14 3
78 75 116 166 374 16 4
69 78 122 179 361 22 5
61 79 129 183 357 23 6
57 73 139 191 349 25 7
59 65 145 199 341 32 8
59 53 157 207 333 34 9
57 57 155 215 325 35 10
56 52 161 220 320 37 11
53 54 162 230 310 40 12
57 54 158 239 301 43 13
60 46 163 247 293 45 14
58 51 160 248 292 47 15
62 46 161 256 284 49 16
64 46 159 263 277 53 17
78 35 156 269 271 56 18
82 31 156 278 262 59 19
79 43 147 279 261 59 20
68 51 150 280 260 59 21
70 47 152 289 251 61 22
72 49 148 295 245 62 23
66 55 148 295 245 63 24
77 40 152 304 236 66 25
75 43 151 308 232 67 26
75 41 153 311 229 70 27
77 41 151 324 216 73 28
87 35 147 332 208 76 29
87 39 143 338 202 77 30
85 39 145 336 204 80 31
88 36 145 338 202 83 32
88 39 142 339 201 87 33
93 44 132 340 200 89 34
99 42 128 347 193 90 35
105 37 127 344 196 94 36
101 42 126 354 186 96 37
102 36 131 354 186 97 38
106 37 126 353 187 100 39
106 38 125 351 189 102 40
103 42 124 360 180 103 41
102 45 122 353 187 105 42
103 40 126 354 186 108 43
106 41 122 358 182 109 44
105 38 126 362 178 111 45
102 37 130 366 174 112 46
91 44 134 367 173 113 47
97 42 130 367 173 115 48
101 36 132 371 169 117 49
101 35 133 376 164 120 50
103 33 133 378 162 121 51
108 29 132 382 158 125 52
108 31 130 387 153 125 53
109 31 129 386 154 126 54
110 30 129 381 159 128 55
116 27 126 382 158 129 56
119 27 123 383 157 130 57
121 33 115 384 156 131 58
123 28 118 386 154 131 59
118 32 119 388 152 133 60
124 28 117 388 152 137 61
123 33 113 390 150 139 62
122 36 111 391 149 141 63
122 34 113 394 146 143 64
131 29 109 392 148 145 65
128 29 112 392 148 146 66
126 32 111 395 145 148 67
123 37 109 392 148 149 68
121 37 111 394 146 151 69
124 37 108 389 151 151 70
130 35 104 389 151 154 71
137 35 97 395 145 156 72
138 29 102 392 148 158 73
137 35 97 398 142 161 74
136 30 103 396 144 162 75
133 29 107 400 140 162 76
130 31 108 403 137 162 77
133 32 104 403 137 163 78
133 34 102 396 144 163 79
130 38 101 393 147 165 80
130 32 107 395 145 165 81
131 25 113 393 147 165 82
131 23 115 397 143 165 83
129 28 112 404 136 166 84
128 29 112 406 134 167 85
124 32 113 410 130 167 86
129 29 111 413 127 170 87
136 21 112 416 124 172 88
131 27 111 419 121 175 89
131 28 110 418 122 178 90
130 29 110 419 121 179 91
133 35 101 417 123 182 92
135 32 102 416 124 185 93
140 31 98 419 121 186 94
135 32 102 417 123 187 95
132 29 108 422 118 190 96
127 33 109 420 120 193 97
133 31 105 421 119 196 98
133 35 101 417 123 198 99
142 33 94 417 123 203 100
133 41 95 415 125 205 101
137 33 99 419 121 206 102
135 32 102 418 122 207 103
128 38 103 418 122 207 104
125 43 101 415 125 208 105
124 42 103 412 128 208 106
122 42 105 411 129 212 107
124 38 107 410 130 212 108
128 39 102 408 132 214 109
127 39 103 408 132 215 110
134 29 106 410 130 217 111
128 33 108 409 131 217 112
123 40 106 415 125 219 113
130 29 110 416 124 220 114
122 33 114 420 120 222 115
122 31 116 422 118 224 116
129 27 113 422 118 225 117
131 29 109 419 121 232 118
134 33 102 420 120 232 119
134 32 103 422 118 233 120
137 28 104 422 118 235 121
135 26 108 423 117 236 122
137 24 108 422 118 237 123
136 24 109 422 118 240 124
136 25 108 419 121 241 125
134 26 109 424 116 243 126
136 32 101 426 114 244 127
135 30 104 430 110 245 128
136 31 102 428 112 245 129
141 28 100 426 114 248 130
143 30 96 429 111 249 131
138 36 95 428 112 250 132
139 38 92 422 118 250 133
144 31 94 426 114 251 134
138 34 97 427 113 251 135
140 31 98 418 122 253 136
140 30 99 414 126 255 137
138 38 93 412 128 257 138
137 35 97 408 132 260 139
144 33 92 405 135 261 140
145 31 93 407 133 263 141
143 36 90 408 132 264 142
143 34 92 407 133 266 143
140 37 92 409 131 267 144
140 35 94 411 129 268 145
146 33 90 411 129 270 146
140 34 95 408 132 270 147
135 35 99 411 129 271 148
136 30 103 409 131 272 149
136 30 103 414 126 275 150
135 33 101 411 129 276 151
132 35 102 414 126 278 152
128 34 107 412 128 282 153
130 27 112 411 129 285 154
131 24 114 413 127 286 155
135 21 113 412 128 290 156
132 26 111 415 125 293 157
127 34 108 414 126 296 158
133 28 108 410 130 298 159
134 27 108 412 128 299 160
135 26 108 413 127 303 161
139 27 103 413 127 307 162
141 27 101 412 128 310 163
145 23 101 416 124 313 164
142 24 103 420 120 313 165
141 24 104 423 117 314 166
146 21 102 422 118 316 167
142 26 101 428 112 318 168
143 27 99 426 114 320 169
145 30 94 420 120 324 170
142 32 95 418 122 324 171
139 32 98 422 118 325 172
140 27 102 424 116 326 173
141 28 100 419 121 327 174
145 25 99 420 120 333 175
149 22 98 420 120 335 176
155 23 91 420 120 337 177
151 28 90 421 119 337 178
150 27 92 420 120 339 179
151 26 92 417 123 339 180
147 33 89 418 122 340 181
148 24 97 420 120 344 182
159 21 89 422 118 348 183
158 19 92 424 116 350 184
159 19 91 427 113 351 185
165 20 84 431 109 354 186
162 25 82 431 109 357 187
161 28 80 430 110 361 188
155 34 80 426 114 361 189
155 28 86 426 114 363 190
148 33 88 424 116 365 191
151 30 88 427 113 369 192
150 26 93 430 110 370 193
153 30 86 436 104 372 194
154 28 87 434 106 373 195
154 26 89 428 112 375 196
158 23 88 426 114 377 197
156 26 87 431 109 378 198
153 27 89 427 113 379 199
152 25 92 425 115 379 200
152 31 86 431 109 381 201
153 30 86 428 112 382 202
159 24 86 431 109 382 203
157 30 82 433 107 382 204
155 31 83 433 107 382 205
151 35 83 427 113 382 206
153 29 87 425 115 384 207
149 26 94 420 120 387 208
151 23 95 425 115 393 209
153 23 93 425 115 394 210
157 21 91 428 112 396 211
158 19 92 433 107 397 212
160 23 86 434 106 402 213
163 23 83 439 101 402 214
163 20 86 442 98 406 215
158 22 89 444 96 410 216
164 15 90 445 95 413 217
165 19 85 448 92 415 218
165 20 84 452 88 415 219
167 20 82 451 89 417 220
169 17 83 455 85 422 221
166 22 81 454 86 428 222
169 18 82 455 85 430 223
170 16 83 455 85 431 224
166 23 80 454 86 432 225
168 23 78 451 89 433 226
165 26 78 449 91 435 227
169 26 74 449 91 437 228
172 22 75 450 90 441 229
174 20 75 455 85 443 230
181 18 70 453 87 447 231
185 19 65 450 90 448 232
183 20 66 447 93 448 233
179 18 72 448 92 448 234
174 24 71 448 92 448 235
169 30 70 449 91 448 236
167 27 75 447 93 450 237
175 17 77 450 90 453 238
170 27 72 447 93 454 239
169 29 71 446 94 455 240
167 29 73 445 95 455 241
169 20 80 443 97 456 242
176 13 80 447 93 459 243
176 18 75 447 93 461 244
175 25 69 448 92 465 245
180 23 66 450 90 469 246
178 26 65 453 87 470 247
177 25 67 452 88 473 248
178 21 70 454 86 475 249
177 24 68 454 86 478 250
171 26 72 458 82 478 251
179 21 69 462 78 480 252
178 17 74 462 78 480 253
180 17 72 461 79 480 254
177 21 71 462 78 482 255
180 20 69 458 82 483 256
180 21 68 459 81 484 257
179 19 71 460 80 485 258
182 18 69 461 79 487 259
181 21 67 461 79 488 260
181 16 72 464 76 491 261
181 17 71 464 76 492 262
184 14 71 466 74 493 263
183 15 71 468 72 496 264
180 23 66 468 72 497 265
179 21 69 468 72 498 266
174 19 76 466 74 501 267
170 21 78 467 73 501 268
173 18 78 466 74 504 269
175 13 81 462 78 505 270
179 14 76 461 79 509 271
180 18 71 460 80 510 272
180 18 71 462 78 512 273
182 21 66 462 78 513 274
178 25 66 461 79 515 275
179 17 73 462 78 515 276
175 19 75 457 83 517 277
172 19 78 456 84 517 278
176 18 75 452 88 519 279
177 20 72 454 86 521 280
178 20 71 456 84 523 281
181 20 68 455 85 526 282
185 21 63 455 85 528 283
183 24 62 454 86 529 284
180 25 64 451 89 530 285
177 26 66 449 91 531 286
170 32 67 447 93 532 287
167 34 68 448 92 532 288
165 30 74 445 95 533 289
168 28 73 442 98 533 290
160 27 82 441 99 533 291
163 22 84 443 97 534 292
164 20 85 446 94 536 293
165 22 82 449 91 536 294
167 21 81 452 88 539 295
167 17 85 450 90 540 296
170 17 82 452 88 542 297
171 18 80 451 89 543 298
173 19 77 452 88 546 299
176 15 78 453 87 549 300
174 19 76 454 86 550 301
171 23 75 454 86 552 302
173 20 76 455 85 555 303
173 26 70 452 88 557 304
171 26 72 452 88 557 305
178 18 73 455 85 560 306
178 19 72 459 81 564 307
181 19 69 459 81 565 308
179 18 72 460 80 567 309
183 17 69 462 78 568 310
181 17 71 463 77 569 311
181 17 71 466 74 570 312
179 22 68 469 71 573 313
170 27 72 466 74 576 314
175 19 75 461 79 578 315
181 20 68 463 77 582 316
177 24 68 466 74 582 317
176 20 73 466 74 583 318
180 21 68 465 75 584 319
179 20 70 463 77 585 320
178 18 73 463 77 586 321
177 21 71 461 79 587 322
179 20 70 461 79 587 323
179 20 70 458 82 587 324
175 23 71 461 79 589 325
178 22 69 459 81 591 326
181 18 70 459 81 595 327
178 22 69 458 82 596 328
180 21 68 458 82 598 329
176 23 70 460 80 598 330
173 23 73 464 76 600 331
173 25 71 465 75 601 332
174 24 71 469 71 602 333
173 23 73 470 70 603 334
171 16 82 468 72 603 335
175 15 79 469 71 606 336
179 16 74 467 73 609 337
174 22 73 465 75 609 338
171 25 73 461 79 609 339
168 28 73 462 78 610 340
170 28 71 462 78 612 341
170 24 75 461 79 614 342
167 24 78 457 83 615 343
173 17 79 459 81 616 344
175 15 79 459 81 619 345
173 19 77 459 81 620 346
182 15 72 458 82 621 347
179 17 73 456 84 624 348
189 14 66 456 84 626 349
189 16 64 458 82 626 350
184 19 66 460 80 627 351
188 18 63 461 79 630 352
190 15 64 458 82 632 353
192 16 61 458 82 633 354
184 21 64 456 84 636 355
182 22 65 457 83 637 356
183 20 66 460 80 639 357
182 21 66 461 79 639 358
182 29 58 461 79 642 359
184 25 60 458 82 644 360
185 25 59 456 84 645 361
185 26 58 456 84 648 362
182 27 60 456 84 649 363
183 24 62 456 84 651 364
180 31 58 453 87 652 365
182 28 59 453 87 655 366
179 24 66 455 85 655 367
183 22 64 453 87 659 368
181 22 66 453 87 659 369
186 16 67 453 87 662 370
188 14 67 456 84 663 371
187 17 65 459 81 664 372
187 19 63 458 82 664 373
185 20 64 460 80 665 374
182 22 65 462 78 665 375
183 23 63 466 74 666 376
187 19 63 467 73 667 377
188 16 65 467 73 670 378
187 17 65 463 77 672 379
192 17 60 465 75 675 380
