113 143 13 123 417 3 0
105 115 49 131 409 12 1
96 98 75 142 398 14 2
90 86 93 147 393 18 3
80 85 104 148 392 20 4
76 75 118 163 377 25 5
71 78 120 170 370 27 6
67 61 141 183 357 30 7
62 61 146 197 343 32 8
68 52 149 204 336 40 9
69 53 147 213 327 42 10
64 54 151 226 314 44 11
66 49 154 234 306 46 12
72 42 155 239 301 48 13
71 48 150 251 289 49 14
66 55 148 257 283 51 15
68 48 153 261 279 52 16
73 45 151 267 273 52 17
70 48 151 272 268 57 18
73 36 160 279 261 59 19
74 40 155 285 255 62 20
77 38 154 289 251 64 21
81 35 153 292 248 66 22
84 34 151 301 239 66 23
84 32 153 306 234 68 24
74 42 153 318 222 71 25
82 38 149 318 222 72 26
84 26 159 329 211 74 27
87 31 151 334 206 75 28
88 36 145 341 199 78 29
95 36 138 345 195 79 30
97 36 136 346 194 80 31
96 41 132 356 184 82 32
98 42 129 357 183 83 33
93 42 134 359 181 85 34
95 38 136 362 178 90 35
97 44 128 364 176 91 36
102 37 130 366 174 94 37
108 35 126 369 171 96 38
115 33 121 368 172 100 39
119 33 117 371 169 104 40
113 36 120 381 159 105 41
112 28 129 388 152 106 42
112 30 127 386 154 107 43
114 28 127 390 150 107 44
116 28 125 390 150 109 45
114 29 126 388 152 110 46
114 30 125 390 150 113 47
121 30 118 391 149 116 48
124 28 117 392 148 119 49
120 30 119 402 138 121 50
127 27 115 407 133 121 51
125 24 120 411 129 123 52
123 28 118 414 126 123 53
127 25 117 417 123 126 54
131 24 114 419 121 128 55
131 20 118 419 121 128 56
130 26 113 423 117 129 57
136 22 111 423 117 130 58
142 18 109 430 110 133 59
147 15 107 431 109 133 60
154 15 100 435 105 135 61
156 19 94 438 102 135 62
152 21 96 439 101 136 63
151 18 100 440 100 137 64
156 18 95 439 101 139 65
161 20 88 433 107 141 66
163 18 88 434 106 141 67
157 21 91 432 108 143 68
163 20 86 431 109 147 69
162 23 84 429 111 147 70
162 22 85 432 108 148 71
157 28 84 435 105 149 72
160 25 84 433 107 149 73
162 24 83 435 105 149 74
157 23 89 433 107 151 75
