100 162 7 116 424 2 0
80 152 37 134 406 8 1
88 111 70 144 396 12 2
79 103 87 154 386 17 3
71 90 108 160 380 21 4
71 79 119 168 372 24 5
70 64 135 186 354 28 6
70 59 140 191 349 31 7
67 61 141 198 342 32 8
67 59 143 201 339 35 9
68 55 146 209 331 39 10
69 54 146 218 322 40 11
68 57 144 225 315 43 12
73 54 142 238 302 45 13
74 48 147 244 296 46 14
77 52 140 248 292 52 15
80 45 144 252 288 57 16
76 52 141 262 278 58 17
78 48 143 260 280 61 18
88 42 139 273 267 64 19
88 42 139 281 259 65 20
83 42 144 285 255 68 21
89 41 139 290 250 71 22
96 32 141 287 253 72 23
96 37 136 300 240 75 24
101 35 133 308 232 76 25
95 43 131 315 225 79 26
101 33 135 318 222 80 27
107 35 127 325 215 82 28
100 42 127 336 204 83 29
97 43 129 341 199 86 30
104 39 126 336 204 89 31
99 45 125 338 202 91 32
106 32 131 342 198 94 33
109 30 130 349 191 94 34
97 40 132 358 182 94 35
98 39 132 361 179 95 36
102 36 131 363 177 95 37
102 38 129 367 173 97 38
101 41 127 365 175 98 39
101 32 136 364 176 99 40
108 31 130 366 174 99 41
105 30 134 369 171 102 42
103 31 135 366 174 103 43
98 37 134 368 172 105 44
100 36 133 373 167 105 45
100 32 137 372 168 108 46
99 37 133 378 162 110 47
103 35 131 381 159 112 48
109 30 130 384 156 113 49
106 32 131 384 156 113 50
113 27 129 384 156 114 51
118 22 129 387 153 116 52
117 27 125 390 150 118 53
116 30 123 395 145 119 54
110 34 125 395 145 121 55
108 34 127 395 145 123 56
114 30 125 401 139 126 57
118 29 122 407 133 129 58
120 29 120 411 129 132 59
125 27 117 412 128 134 60
124 31 114 413 127 134 61
138 20 111 413 127 139 62
135 25 109 411 129 140 63
131 31 107 411 129 142 64
132 28 109 410 130 143 65
136 25 108 416 124 143 66
137 34 98 414 126 144 67
141 32 96 414 126 145 68
142 30 97 410 130 149 69
136 34 99 406 134 149 70
140 32 97 404 136 151 71
136 30 103 406 134 152 72
138 29 102 406 134 154 73
137 28 104 406 134 156 74
132 31 106 409 131 158 75
141 28 100 411 129 161 76
142 31 96 411 129 161 77
144 28 97 406 134 163 78
149 28 92 407 133 163 79
147 28 94 408 132 164 80
144 34 91 411 129 165 81
142 34 93 408 132 169 82
149 33 87 409 131 171 83
151 39 79 409 131 173 84
149 33 87 409 131 176 85
143 36 90 409 131 178 86
144 32 93 411 129 178 87
145 30 94 410 130 181 88
141 32 96 410 130 181 89
142 30 97 408 132 182 90
140 31 98 410 130 185 91
136 32 101 411 129 186 92
139 31 99 411 129 186 93
145 24 100 416 124 192 94
141 29 99 412 128 192 95
138 29 102 415 125 192 96
136 29 104 414 126 194 97
131 32 106 417 123 196 98
133 34 102 412 128 197 99
137 32 100 409 131 200 100
139 26 104 410 130 202 101
142 23 104 408 132 203 102
137 31 101 405 135 204 103
142 32 95 406 134 207 104
137 34 98 404 136 208 105
139 30 100 404 136 208 106
140 30 99 404 136 210 107
140 30 99 409 131 210 108
147 27 95 410 130 212 109
145 26 98 413 127 214 110
143 29 97 414 126 215 111
147 24 98 412 128 215 112
147 19 103 417 123 215 113
148 21 100 419 121 215 114
148 26 95 418 122 217 115
150 24 95 418 122 219 116
