113 139 17 119 421 0 0
96 115 58 138 402 2 1
94 94 81 146 394 8 2
76 91 102 155 385 10 3
66 82 121 159 381 12 4
70 69 130 175 365 16 5
67 73 129 187 353 18 6
63 66 140 190 350 21 7
70 56 143 191 349 23 8
67 53 149 205 335 26 9
59 59 151 210 330 29 10
67 57 145 224 316 30 11
65 61 143 232 308 34 12
65 48 156 240 300 39 13
64 46 159 243 297 40 14
66 40 163 251 289 46 15
69 45 155 264 276 49 16
61 50 158 268 272 49 17
64 44 161 269 271 52 18
64 42 163 274 266 54 19
69 39 161 284 256 59 20
67 41 161 294 246 61 21
71 40 158 303 237 63 22
72 40 157 308 232 65 23
70 42 157 316 224 65 24
79 35 155 323 217 68 25
78 38 153 328 212 69 26
80 34 155 331 209 71 27
83 36 150 337 203 73 28
84 35 150 342 198 73 29
86 34 149 346 194 76 30
86 39 144 350 190 76 31
88 40 141 351 189 78 32
89 38 142 351 189 80 33
86 42 141 353 187 82 34
90 38 141 355 185 83 35
90 35 144 361 179 85 36
90 29 150 369 171 87 37
84 30 155 377 163 88 38
86 30 153 383 157 90 39
90 30 149 382 158 93 40
92 30 147 387 153 95 41
92 28 149 392 148 98 42
102 25 142 391 149 99 43
105 27 137 393 147 99 44
105 27 137 401 139 102 45
107 24 138 405 135 103 46
108 25 136 408 132 105 47
114 24 131 412 128 106 48
112 29 128 409 131 107 49
115 23 131 416 124 108 50
117 23 129 423 117 110 51
120 23 126 418 122 110 52
126 20 123 418 122 112 53
122 18 129 419 121 113 54
122 18 129 422 118 113 55
125 25 119 420 120 114 56
129 19 121 424 116 115 57
131 19 119 428 112 117 58
139 14 116 437 103 119 59
141 18 110 439 101 122 60
146 18 105 442 98 124 61
144 18 107 443 97 126 62
147 17 105 439 101 128 63
152 12 105 437 103 128 64
152 14 103 441 99 128 65
149 20 100 439 101 128 66
153 18 98 441 99 129 67
153 21 95 439 101 130 68
156 17 96 439 101 132 69
157 23 89 440 100 133 70
156 25 88 437 103 139 71
153 24 92 437 103 141 72
157 24 88 440 100 141 73
158 23 88 442 98 141 74
161 17 91 445 95 143 75
166 14 89 448 92 148 76
158 24 87 448 92 149 77
164 23 82 449 91 150 78
167 25 77 452 88 151 79
162 29 78 450 90 154 80
170 27 72 447 93 157 81
163 31 75 450 90 158 82
164 28 77 449 91 161 83
163 25 81 445 95 165 84
165 20 84 447 93 167 85
167 20 82 448 92 169 86
165 25 79 444 96 172 87
166 25 78 445 95 176 88
170 20 79 445 95 176 89
172 16 81 448 92 176 90
179 14 76 447 93 178 91
177 20 72 444 96 179 92
172 23 74 446 94 181 93
176 20 73 445 95 183 94
177 21 71 447 93 184 95
172 24 73 449 91 185 96
168 28 73 451 89 186 97
164 28 77 449 91 188 98
159 30 80 448 92 192 99
164 19 86 447 93 193 100
160 21 88 449 91 196 101
159 24 86 450 90 200 102
164 25 80 448 92 202 103
166 26 77 448 92 204 104
171 27 71 444 96 204 105
172 23 74 445 95 205 106
171 24 74 449 91 206 107
172 20 77 448 92 206 108
175 18 76 452 88 206 109
170 23 76 453 87 208 110
169 25 75 451 89 208 111
173 19 77 454 86 208 112
173 22 74 454 86 208 113
180 18 71 454 86 210 114
180 22 67 454 86 210 115
187 20 62 452 88 213 116
183 21 65 449 91 213 117
183 22 64 448 92 215 118
182 23 64 451 89 216 119
182 22 65 451 89 217 120
180 26 63 448 92 220 121
184 21 64 448 92 221 122
177 25 67 447 93 221 123
175 29 65 444 96 223 124
177 23 69 444 96 226 125
177 22 70 440 100 230 126
178 25 66 439 101 231 127
171 24 74 435 105 231 128
177 16 76 433 107 234 129
177 20 72 435 105 235 130
175 23 71 438 102 235 131
176 26 67 439 101 237 132
174 26 69 442 98 238 133
176 21 72 443 97 241 134
167 25 77 445 95 242 135
164 32 73 445 95 242 136
168 27 74 443 97 243 137
171 29 69 443 97 245 138
172 31 66 441 99 247 139
175 26 68 443 97 248 140
176 27 66 444 96 249 141
171 30 68 445 95 254 142
170 34 65 439 101 256 143
173 26 70 437 103 259 144
173 21 75 442 98 263 145
173 24 72 445 95 264 146
171 25 73 442 98 264 147
170 24 75 445 95 266 148
167 27 75 448 92 268 149
170 25 74 452 88 272 150
170 21 78 453 87 273 151
166 23 80 453 87 273 152
164 23 82 455 85 277 153
174 14 81 453 87 280 154
176 17 76 454 86 281 155
175 18 76 454 86 283 156
174 20 75 458 82 286 157
175 22 72 454 86 286 158
179 15 75 455 85 288 159
178 17 74 456 84 290 160
179 16 74 457 83 292 161
180 16 73 460 80 295 162
184 16 69 462 78 297 163
182 17 70 461 79 298 164
189 14 66 461 79 299 165
186 16 67 463 77 301 166
187 19 63 464 76 303 167
189 16 64 463 77 304 168
190 18 61 461 79 311 169
182 25 62 466 74 315 170
185 19 65 466 74 315 171
182 22 65 464 76 315 172
185 22 62 467 73 318 173
190 18 61 466 74 320 174
194 15 60 463 77 323 175
185 21 63 464 76 323 176
184 18 67 463 77 323 177
183 20 66 468 72 324 178
180 21 68 469 71 328 179
181 22 66 470 70 328 180
183 20 66 464 76 329 181
181 23 65 461 79 329 182
183 18 68 463 77 332 183
182 19 68 463 77 334 184
179 25 65 463 77 336 185
178 21 70 465 75 339 186
174 25 70 468 72 339 187
180 23 66 472 68 341 188
182 18 69 471 69 343 189
184 16 69 472 68 344 190
185 17 67 471 69 344 191
186 16 67 473 67 345 192
186 17 66 472 68 347 193
190 15 64 473 67 348 194
185 16 68 475 65 349 195
185 15 69 472 68 350 196
193 11 65 472 68 351 197
189 14 66 475 65 353 198
196 8 65 475 65 353 199
194 12 63 477 63 354 200
196 11 62 478 62 354 201
198 10 61 480 60 356 202
201 11 57 480 60 358 203
200 13 56 480 60 360 204
204 9 56 481 59 364 205
204 10 55 484 56 366 206
207 11 51 484 56 368 207
207 9 53 484 56 370 208
209 11 49 486 54 371 209
210 7 52 485 55 372 210
203 13 53 483 57 373 211
205 14 50 485 55 374 212
207 14 48 480 60 377 213
210 16 43 480 60 377 214
206 21 42 477 63 377 215
204 20 45 474 66 377 216
201 22 46 474 66 377 217
200 22 47 476 64 378 218
198 21 50 475 65 380 219
198 24 47 471 69 381 220
200 21 48 464 76 383 221
201 16 52 467 73 387 222
200 15 54 470 70 387 223
201 14 54 471 69 388 224
196 21 52 470 70 393 225
194 25 50 466 74 394 226
194 23 52 464 76 395 227
194 22 53 465 75 395 228
199 17 53 464 76 395 229
202 14 53 463 77 395 230
193 22 54 466 74 396 231
191 23 55 464 76 398 232
192 19 58 464 76 400 233
188 22 59 461 79 402 234
186 24 59 461 79 402 235
185 25 59 463 77 403 236
185 26 58 462 78 405 237
186 22 61 460 80 406 238
185 21 63 461 79 407 239
185 21 63 459 81 409 240
184 18 67 460 80 411 241
185 20 64 463 77 411 242
184 19 66 469 71 414 243
182 20 67 472 68 415 244
186 12 71 470 70 416 245
192 7 70 473 67 416 246
187 10 72 474 66 416 247
190 10 69 476 64 419 248
194 7 68 482 58 420 249
193 12 64 485 55 420 250
192 12 65 485 55 421 251
193 14 62 484 56 422 252
188 20 61 484 56 423 253
189 22 58 481 59 423 254
186 24 59 475 65 424 255
184 21 64 475 65 426 256
186 13 70 474 66 429 257
182 15 72 477 63 430 258
183 18 68 476 64 430 259
186 20 63 476 64 431 260
189 20 60 474 66 432 261
192 16 61 473 67 433 262
190 20 59 468 72 433 263
190 20 59 466 74 434 264
186 16 67 467 73 434 265
183 18 68 470 70 435 266
183 16 70 469 71 435 267
188 16 65 469 71 439 268
188 18 63 471 69 441 269
190 16 63 475 65 442 270
186 17 66 474 66 443 271
188 20 61 471 69 444 272
188 19 62 468 72 444 273
185 27 57 469 71 446 274
187 28 54 461 79 446 275
185 29 55 460 80 449 276
190 20 59 465 75 450 277
191 17 61 465 75 454 278
188 20 61 467 73 454 279
188 18 63 465 75 458 280
189 20 60 465 75 460 281
192 17 60 462 78 461 282
192 15 62 466 74 462 283
194 18 57 469 71 463 284
195 16 58 471 69 465 285
197 16 56 473 67 470 286
198 13 58 473 67 471 287
194 17 58 471 69 472 288
194 17 58 471 69 473 289
202 14 53 475 65 477 290
203 15 51 477 63 478 291
203 18 48 476 64 481 292
202 21 46 478 62 482 293
200 17 52 477 63 483 294
200 15 54 474 66 483 295
203 13 53 474 66 484 296
199 19 51 479 61 486 297
200 16 53 476 64 487 298
196 22 51 475 65 489 299
196 24 49 473 67 490 300
198 20 51 471 69 492 301
194 22 53 468 72 492 302
194 22 53 469 71 493 303
190 21 58 470 70 495 304
193 17 59 470 70 496 305
195 17 57 469 71 498 306
195 17 57 467 73 500 307
193 18 58 465 75 501 308
189 20 60 468 72 501 309
191 17 61 463 77 504 310
191 20 58 462 78 506 311
189 23 57 458 82 508 312
185 21 63 460 80 511 313
185 21 63 459 81 513 314
189 21 59 455 85 513 315
191 16 62 456 84 516 316
191 19 59 458 82 518 317
195 18 56 457 83 519 318
193 20 56 454 86 519 319
186 24 59 456 84 520 320
184 25 60 452 88 521 321
182 26 61 450 90 522 322
