112 149 8 108 432 1 0
101 125 43 126 414 9 1
99 103 67 144 396 12 2
77 105 87 154 386 15 3
76 92 101 164 376 20 4
70 85 114 174 366 23 5
66 80 123 187 353 26 6
65 77 127 192 348 27 7
67 76 126 197 343 31 8
65 73 131 203 337 32 9
63 58 148 209 331 32 10
68 59 142 220 320 35 11
70 56 143 232 308 39 12
70 59 140 237 303 42 13
73 58 138 235 305 45 14
72 56 141 244 296 50 15
66 51 152 250 290 53 16
74 39 156 251 289 57 17
73 40 156 267 273 58 18
73 39 157 276 264 59 19
72 34 163 283 257 61 20
76 36 157 285 255 61 21
78 36 155 290 250 64 22
87 32 150 294 246 69 23
94 33 142 298 242 73 24
102 31 136 311 229 75 25
104 28 137 320 220 76 26
103 30 136 328 212 78 27
110 33 126 327 213 81 28
116 35 118 337 203 82 29
107 38 124 338 202 84 30
106 39 124 338 202 86 31
110 34 125 338 202 88 32
107 36 126 339 201 90 33
107 30 132 342 198 91 34
113 28 128 346 194 93 35
106 35 128 344 196 95 36
106 34 129 349 191 98 37
104 33 132 347 193 101 38
114 30 125 352 188 102 39
108 36 125 357 183 102 40
106 38 125 362 178 104 41
114 26 129 365 175 106 42
116 25 128 369 171 107 43
115 33 121 374 166 107 44
115 28 126 374 166 108 45
112 31 126 374 166 112 46
111 31 127 374 166 117 47
113 25 131 379 161 118 48
120 32 117 375 165 121 49
121 26 122 378 162 121 50
118 32 119 380 160 124 51
120 23 126 387 153 125 52
119 26 124 385 155 126 53
119 31 119 390 150 127 54
119 32 118 394 146 130 55
126 26 117 396 144 133 56
119 34 116 404 136 134 57
124 32 113 402 138 139 58
128 32 109 405 135 140 59
127 32 110 411 129 140 60
128 30 111 410 130 142 61
136 27 106 411 129 145 62
135 28 106 412 128 146 63
144 21 104 413 127 150 64
137 33 99 413 127 152 65
136 30 103 411 129 153 66
145 26 98 402 138 153 67
144 27 98 407 133 154 68
149 28 92 411 129 157 69
145 32 92 408 132 162 70
148 31 90 409 131 163 71
154 32 83 407 133 165 72
149 30 90 406 134 168 73
148 29 92 402 138 170 74
139 37 93 403 137 172 75
146 34 89 402 138 174 76
148 26 95 404 136 174 77
142 29 98 410 130 175 78
145 30 94 410 130 178 79
153 26 90 411 129 180 80
145 30 94 413 127 180 81
136 40 93 414 126 182 82
138 36 95 416 124 184 83
141 26 102 416 124 186 84
151 19 99 420 120 191 85
148 23 98 423 117 192 86
147 27 95 431 109 192 87
143 27 99 432 108 193 88
153 20 96 436 104 194 89
152 20 97 431 109 195 90
151 21 97 436 104 196 91
149 27 93 438 102 196 92
155 24 90 437 103 200 93
153 24 92 438 102 205 94
155 20 94 440 100 207 95
157 17 95 443 97 211 96
160 15 94 443 97 212 97
157 24 88 444 96 214 98
161 25 83 443 97 215 99
165 22 82 440 100 215 100
169 21 79 440 100 218 101
164 27 78 441 99 220 102
163 23 83 445 95 222 103
168 24 77 448 92 227 104
165 26 78 449 91 227 105
164 27 78 450 90 230 106
167 24 78 447 93 231 107
168 25 76 445 95 232 108
165 26 78 445 95 233 109
163 25 81 447 93 235 110
164 21 84 447 93 235 111
