118 134 17 127 413 1 0
105 117 47 141 399 8 1
103 92 74 153 387 17 2
88 89 92 163 377 20 3
81 86 102 175 365 22 4
80 87 102 181 359 28 5
76 79 114 189 351 31 6
70 73 126 192 348 36 7
69 64 136 197 343 41 8
68 58 143 209 331 44 9
70 60 139 211 329 45 10
74 48 147 220 320 48 11
70 47 152 227 313 53 12
71 49 149 240 300 56 13
70 50 149 245 295 56 14
77 43 149 251 289 58 15
79 41 149 258 282 61 16
73 42 154 272 268 62 17
81 31 157 278 262 66 18
86 39 144 287 253 66 19
80 52 137 296 244 68 20
82 52 135 303 237 70 21
93 39 137 309 231 73 22
100 37 132 316 224 74 23
98 33 138 321 219 77 24
94 40 135 327 213 79 25
89 40 140 333 207 79 26
92 38 139 338 202 80 27
87 41 141 338 202 81 28
91 39 139 334 206 84 29
93 36 140 342 198 88 30
97 29 143 343 197 90 31
86 40 143 349 191 91 32
86 39 144 355 185 94 33
86 37 146 354 186 95 34
91 33 145 358 182 96 35
91 36 142 358 182 96 36
92 40 137 369 171 96 37
94 35 140 369 171 98 38
96 32 141 375 165 100 39
93 37 139 374 166 100 40
92 38 139 381 159 101 41
98 30 141 382 158 104 42
102 26 141 386 154 107 43
101 33 135 391 149 108 44
106 24 139 398 142 108 45
112 30 127 399 141 109 46
116 31 122 398 142 110 47
128 26 115 403 137 113 48
128 28 113 406 134 115 49
127 33 109 410 130 116 50
124 33 112 415 125 118 51
126 32 111 416 124 119 52
125 30 114 417 123 121 53
125 25 119 419 121 123 54
124 27 118 419 121 123 55
124 28 117 419 121 124 56
128 25 116 420 120 127 57
130 30 109 419 121 129 58
130 31 108 417 123 130 59
131 30 108 419 121 132 60
138 28 103 415 125 135 61
141 26 102 418 122 136 62
143 29 97 421 119 137 63
143 35 91 422 118 138 64
143 31 95 417 123 141 65
140 33 96 421 119 145 66
141 28 100 425 115 147 67
141 28 100 426 114 149 68
145 25 99 429 111 151 69
144 31 94 429 111 151 70
140 29 100 432 108 153 71
140 26 103 430 110 154 72
139 20 110 429 111 158 73
135 29 105 428 112 159 74
144 27 98 434 106 162 75
148 29 92 434 106 164 76
150 24 95 436 104 164 77
151 22 96 435 105 165 78
149 26 94 437 103 167 79
151 21 97 436 104 168 80
158 18 93 437 103 169 81
157 17 95 441 99 169 82
161 19 89 448 92 170 83
167 18 84 449 91 172 84
158 24 87 449 91 172 85
158 27 84 449 91 173 86
160 26 83 444 96 174 87
163 21 85 445 95 174 88
164 19 86 445 95 178 89
165 21 83 447 93 180 90
166 23 80 451 89 182 91
166 23 80 454 86 182 92
167 22 80 458 82 182 93
165 20 84 464 76 184 94
166 21 82 464 76 184 95
168 20 81 461 79 184 96
166 18 85 463 77 187 97
167 21 81 461 79 189 98
167 22 80 457 83 192 99
166 21 82 460 80 193 100
163 23 83 456 84 193 101
163 27 79 453 87 196 102
165 21 83 450 90 198 103
168 18 83 455 85 200 104
168 13 88 456 84 202 105
168 14 87 455 85 203 106
174 13 82 455 85 204 107
172 15 82 457 83 205 108
173 19 77 458 82 208 109
172 19 78 460 80 211 110
174 19 76 461 79 211 111
179 19 71 464 76 212 112
172 25 72 462 78 213 113
171 25 73 459 81 213 114
179 18 72 457 83 215 115
183 16 70 457 83 217 116
182 16 71 457 83 219 117
184 19 66 455 85 220 118
188 14 67 458 82 222 119
188 15 66 457 83 225 120
188 18 63 461 79 225 121
189 19 61 465 75 225 122
181 24 64 462 78 227 123
187 18 64 460 80 229 124
185 21 63 462 78 231 125
185 21 63 462 78 232 126
182 17 70 463 77 233 127
178 20 71 464 76 233 128
176 20 73 463 77 236 129
179 15 75 462 78 236 130
180 18 71 457 83 239 131
184 18 67 457 83 240 132
182 17 70 460 80 242 133
181 16 72 463 77 244 134
180 16 73 462 78 245 135
183 17 69 461 79 246 136
178 23 68 461 79 250 137
179 22 68 458 82 253 138
179 23 67 461 79 254 139
177 20 72 458 82 256 140
180 18 71 465 75 258 141
177 21 71 466 74 258 142
181 19 69 466 74 261 143
183 18 68 466 74 261 144
181 16 72 466 74 261 145
184 16 69 466 74 263 146
189 13 67 464 76 267 147
188 16 65 468 72 267 148
188 14 67 469 71 267 149
189 14 66 468 72 267 150
188 20 61 468 72 268 151
187 23 59 465 75 268 152
186 23 60 470 70 270 153
182 24 63 470 70 271 154
181 25 63 470 70 271 155
182 21 66 467 73 271 156
184 13 72 468 72 273 157
184 16 69 468 72 274 158
189 14 66 469 71 275 159
192 10 67 470 70 279 160
189 18 62 469 71 280 161
192 11 66 470 70 282 162
194 11 64 472 68 283 163
193 13 63 473 67 283 164
194 15 60 474 66 286 165
194 16 59 475 65 286 166
197 16 56 473 67 289 167
197 14 58 471 69 290 168
193 18 58 471 69 291 169
194 18 57 471 69 291 170
190 21 58 470 70 292 171
194 13 62 468 72 293 172
191 18 60 469 71 296 173
192 19 58 466 74 298 174
187 26 56 468 72 299 175
191 16 62 466 74 300 176
198 17 54 465 75 300 177
191 24 54 466 74 300 178
190 24 55 464 76 302 179
197 17 55 461 79 305 180
193 19 57 461 79 306 181
189 25 55 458 82 306 182
190 26 53 458 82 307 183
188 30 51 460 80 309 184
188 29 52 460 80 313 185
194 20 55 460 80 317 186
191 19 59 459 81 317 187
188 20 61 459 81 320 188
187 20 62 458 82 320 189
188 16 65 464 76 320 190
192 16 61 461 79 322 191
184 22 63 463 77 324 192
185 18 66 466 74 326 193
180 24 65 465 75 327 194
185 17 67 467 73 327 195
185 18 66 466 74 328 196
187 17 65 468 72 329 197
189 17 63 468 72 332 198
191 16 62 467 73 333 199
192 15 62 466 74 333 200
189 17 63 465 75 335 201
191 16 62 473 67 338 202
184 21 64 473 67 339 203
183 15 71 471 69 340 204
188 12 69 476 64 342 205
188 10 71 478 62 342 206
185 18 66 480 60 343 207
190 13 66 477 63 346 208
193 13 63 476 64 349 209
193 16 60 475 65 349 210
189 20 60 474 66 351 211
191 22 56 473 67 352 212
188 23 58 470 70 355 213
187 25 57 467 73 358 214
187 22 60 468 72 359 215
189 19 61 467 73 360 216
183 23 63 470 70 362 217
185 21 63 466 74 365 218
187 19 63 463 77 366 219
189 22 58 464 76 368 220
187 25 57 464 76 368 221
190 16 63 461 79 371 222
192 15 62 460 80 376 223
194 14 61 461 79 379 224
184 18 67 464 76 381 225
183 18 68 461 79 382 226
182 16 71 460 80 384 227
174 27 68 458 82 385 228
175 24 70 456 84 387 229
175 21 73 456 84 389 230
177 18 74 457 83 390 231
178 21 70 457 83 391 232
176 21 72 459 81 393 233
177 21 71 458 82 393 234
178 18 73 455 85 394 235
179 19 71 458 82 395 236
180 20 69 460 80 396 237
178 19 72 462 78 398 238
178 20 71 461 79 398 239
178 18 73 456 84 398 240
184 18 67 454 86 400 241
180 19 70 454 86 402 242
185 16 68 455 85 403 243
185 16 68 454 86 405 244
189 18 62 456 84 407 245
182 20 67 459 81 407 246
184 18 67 461 79 409 247
184 14 71 464 76 409 248
186 15 68 461 79 412 249
181 18 70 463 77 412 250
184 16 69 464 76 413 251
189 14 66 465 75 416 252
190 13 66 468 72 417 253
181 24 64 466 74 417 254
178 26 65 463 77 417 255
178 23 68 463 77 419 256
186 16 67 463 77 423 257
190 17 62 465 75 424 258
185 17 67 465 75 425 259
185 19 65 467 73 427 260
188 15 66 470 70 429 261
186 17 66 468 72 430 262
187 16 66 470 70 431 263
185 14 70 472 68 431 264
184 18 67 472 68 433 265
183 17 69 469 71 435 266
187 12 70 468 72 435 267
186 17 66 470 70 435 268
187 14 68 468 72 436 269
187 17 65 469 71 439 270
187 15 67 472 68 442 271
186 17 66 470 70 443 272
185 19 65 469 71 445 273
184 20 65 475 65 448 274
183 19 67 474 66 449 275
185 13 71 473 67 449 276
188 13 68 474 66 451 277
183 22 64 477 63 453 278
182 15 72 475 65 456 279
190 13 66 471 69 457 280
189 16 64 472 68 457 281
193 15 61 475 65 459 282
196 13 60 475 65 460 283
196 13 60 473 67 461 284
194 18 57 472 68 461 285
192 17 60 470 70 462 286
190 19 60 470 70 464 287
192 15 62 470 70 468 288
193 13 63 469 71 472 289
191 19 59 471 69 472 290
191 19 59 470 70 473 291
198 12 59 470 70 473 292
192 16 61 472 68 474 293
183 25 61 471 69 475 294
184 26 59 467 73 475 295
191 22 56 467 73 477 296
189 18 62 464 76 480 297
184 21 64 464 76 481 298
189 17 63 463 77 484 299
189 14 66 467 73 488 300
196 12 61 465 75 489 301
196 12 61 467 73 490 302
198 14 57 467 73 490 303
195 18 56 466 74 492 304
193 16 60 462 78 493 305
190 21 58 461 79 496 306
190 19 60 461 79 498 307
188 21 60 464 76 500 308
186 21 62 465 75 501 309
188 18 63 464 76 503 310
189 16 64 464 76 503 311
186 22 61 468 72 505 312
185 20 64 468 72 505 313
178 19 72 472 68 506 314
183 16 70 474 66 506 315
185 14 70 475 65 508 316
188 14 67 475 65 510 317
193 12 64 473 67 513 318
188 16 65 475 65 514 319
185 19 65 475 65 515 320
188 19 62 472 68 516 321
188 19 62 471 69 518 322
190 17 62 471 69 519 323
182 22 65 470 70 520 324
182 24 63 470 70 521 325
184 24 61 468 72 523 326
186 25 58 468 72 524 327
184 29 56 467 73 526 328
190 23 56 467 73 529 329
189 23 57 464 76 529 330
184 29 56 460 80 531 331
183 28 58 458 82 532 332
183 29 57 460 80 535 333
179 30 60 459 81 535 334
181 29 59 459 81 538 335
184 27 58 456 84 540 336
181 31 57 450 90 541 337
178 31 60 453 87 544 338
177 27 65 450 90 547 339
177 29 63 449 91 549 340
178 23 68 451 89 551 341
177 22 70 445 95 553 342
172 22 75 450 90 554 343
170 23 76 451 89 555 344
168 28 73 453 87 557 345
172 26 71 456 84 559 346
177 17 75 459 81 561 347
176 20 73 459 81 561 348
173 24 72 457 83 561 349
174 22 73 460 80 564 350
177 24 68 459 81 565 351
174 28 67 456 84 566 352
172 25 72 453 87 567 353
172 20 77 453 87 568 354
174 23 72 454 86 568 355
176 27 66 455 85 569 356
173 26 70 455 85 572 357
172 27 70 449 91 574 358
173 28 68 447 93 576 359
177 24 68 443 97 580 360
176 23 70 444 96 581 361
175 21 73 449 91 583 362
173 21 75 454 86 583 363
174 20 75 453 87 585 364
177 16 76 458 82 586 365
176 18 75 458 82 590 366
176 21 72 455 85 590 367
174 21 74 455 85 592 368
167 25 77 455 85 593 369
171 24 74 454 86 595 370
167 23 79 454 86 595 371
164 26 79 452 88 596 372
168 25 76 449 91 597 373
168 21 80 453 87 598 374
168 20 81 455 85 598 375
171 18 80 453 87 601 376
171 21 77 455 85 604 377
172 19 78 459 81 606 378
167 22 80 457 83 607 379
