112 146 11 121 419 3 0
92 137 40 137 403 9 1
87 106 76 150 390 13 2
85 83 101 152 388 16 3
80 71 118 164 376 21 4
68 66 135 173 367 22 5
64 69 136 180 360 29 6
63 60 146 195 345 33 7
69 53 147 206 334 34 8
68 50 151 219 321 36 9
72 46 151 230 310 38 10
66 48 155 233 307 40 11
66 57 146 238 302 41 12
64 53 152 245 295 44 13
76 43 150 249 291 48 14
76 45 148 256 284 50 15
73 46 150 261 279 50 16
76 42 151 266 274 54 17
75 43 151 274 266 56 18
74 40 155 279 261 60 19
75 35 159 286 254 63 20
72 37 160 292 248 65 21
78 37 154 308 232 65 22
85 30 154 313 227 66 23
84 32 153 315 225 69 24
85 30 154 317 223 72 25
84 32 153 319 221 74 26
88 31 150 324 216 74 27
92 32 145 332 208 74 28
91 35 143 336 204 77 29
98 35 136 335 205 80 30
105 28 136 341 199 81 31
103 35 131 343 197 83 32
102 26 141 342 198 85 33
109 31 129 346 194 86 34
113 32 124 347 193 87 35
117 32 120 349 191 90 36
115 39 115 355 185 92 37
113 44 112 352 188 94 38
115 47 107 354 186 98 39
119 46 104 348 192 100 40
122 43 104 353 187 101 41
124 37 108 352 188 105 42
118 38 113 354 186 105 43
120 37 112 358 182 107 44
120 40 109 354 186 108 45
122 41 106 354 186 110 46
124 36 109 361 179 112 47
120 33 116 361 179 114 48
125 31 113 361 179 116 49
126 31 112 365 175 119 50
120 37 112 369 171 119 51
117 38 114 375 165 122 52
122 38 109 373 167 124 53
128 32 109 377 163 127 54
123 40 106 378 162 129 55
124 39 106 380 160 131 56
130 37 102 381 159 134 57
134 33 102 380 160 136 58
125 39 105 380 160 137 59
119 43 107 373 167 138 60
121 32 116 378 162 139 61
123 32 114 378 162 141 62
123 34 112 379 161 144 63
122 37 110 383 157 146 64
129 37 103 385 155 147 65
126 36 107 385 155 149 66
127 37 105 388 152 150 67
123 43 103 389 151 151 68
126 40 103 388 152 154 69
130 36 103 391 149 154 70
123 36 110 391 149 155 71
127 34 108 389 151 158 72
124 35 110 390 150 159 73
127 33 109 390 150 162 74
137 26 106 387 153 164 75
135 29 105 388 152 165 76
133 26 110 391 149 166 77
130 27 112 399 141 166 78
128 21 120 403 137 167 79
128 25 116 404 136 168 80
133 23 113 402 138 174 81
131 28 110 402 138 174 82
130 32 107 401 139 175 83
127 38 104 402 138 177 84
136 31 102 404 136 181 85
145 26 98 406 134 187 86
143 33 93 406 134 191 87
136 35 98 401 139 193 88
139 32 98 403 137 196 89
145 22 102 405 135 199 90
146 23 100 406 134 200 91
139 29 101 405 135 202 92
138 28 103 406 134 202 93
139 29 101 408 132 207 94
143 28 98 414 126 208 95
141 29 99 412 128 209 96
148 22 99 415 125 211 97
