112 143 14 118 422 1 0
102 128 39 121 419 9 1
104 95 70 136 404 10 2
83 91 95 144 396 13 3
74 88 107 154 386 16 4
73 77 119 169 371 20 5
73 65 131 174 366 23 6
76 56 137 186 354 24 7
73 55 141 193 347 25 8
79 49 141 200 340 29 9
75 46 148 214 326 31 10
71 48 150 223 317 32 11
74 42 153 235 305 33 12
67 47 155 245 295 34 13
72 39 158 245 295 36 14
70 44 155 256 284 39 15
66 49 154 252 288 41 16
69 44 156 260 280 42 17
69 49 151 259 281 45 18
64 54 151 265 275 49 19
66 49 154 267 273 54 20
64 39 166 276 264 55 21
70 35 164 279 261 58 22
66 39 164 281 259 58 23
68 34 167 284 256 60 24
64 36 169 295 245 60 25
69 31 169 305 235 63 26
75 29 165 312 228 64 27
78 29 162 319 221 66 28
89 27 153 332 208 67 29
88 33 148 339 201 69 30
97 28 144 346 194 71 31
99 28 142 356 184 72 32
99 31 139 363 177 73 33
97 31 141 361 179 74 34
101 30 138 366 174 76 35
97 36 136 373 167 77 36
110 24 135 375 165 79 37
111 27 131 377 163 80 38
109 28 132 374 166 82 39
112 25 132 377 163 85 40
113 28 128 383 157 87 41
110 34 125 382 158 88 42
114 29 126 384 156 88 43
111 36 122 384 156 89 44
113 35 121 385 155 89 45
112 37 120 380 160 90 46
113 29 127 384 156 93 47
115 30 124 386 154 98 48
114 36 119 387 153 101 49
127 28 114 393 147 104 50
130 23 116 401 139 105 51
132 26 111 403 137 109 52
132 27 110 405 135 110 53
133 26 110 406 134 111 54
126 33 110 410 130 115 55
132 27 110 414 126 117 56
131 22 116 416 124 119 57
131 25 113 420 120 119 58
129 27 113 420 120 121 59
137 26 106 417 123 123 60
142 27 100 421 119 123 61
148 21 100 421 119 125 62
140 32 97 427 113 127 63
137 27 105 428 112 128 64
147 17 105 433 107 131 65
147 18 104 437 103 132 66
143 22 104 437 103 135 67
148 17 104 436 104 138 68
147 23 99 436 104 141 69
147 31 91 437 103 142 70
147 28 94 434 106 143 71
147 31 91 432 108 144 72
153 29 87 431 109 145 73
152 25 92 428 112 147 74
153 25 91 430 110 150 75
158 19 92 432 108 154 76
158 24 87 434 106 156 77
162 17 90 432 108 158 78
160 17 92 437 103 159 79
160 19 90 439 101 160 80
154 26 89 438 102 161 81
153 25 91 436 104 163 82
157 23 89 437 103 163 83
161 18 90 439 101 165 84
157 21 91 437 103 166 85
148 28 93 434 106 167 86
155 20 94 438 102 168 87
154 22 93 442 98 172 88
156 23 90 440 100 172 89
154 24 91 435 105 175 90
157 21 91 439 101 176 91
155 19 95 440 100 177 92
155 26 88 434 106 179 93
157 29 83 433 107 183 94
155 26 88 437 103 187 95
157 31 81 434 106 189 96
160 27 82 427 113 192 97
161 29 79 428 112 194 98
157 32 80 426 114 196 99
162 23 84 423 117 199 100
159 30 80 422 118 200 101
154 31 84 425 115 201 102
151 30 88 421 119 202 103
154 29 86 418 122 203 104
154 34 81 414 126 206 105
158 29 82 415 125 210 106
157 25 87 417 123 213 107
153 28 88 424 116 213 108
152 25 92 426 114 215 109
150 29 90 423 117 217 110
147 25 97 427 113 220 111
152 26 91 430 110 223 112
161 21 87 437 103 226 113
159 25 85 438 102 226 114
158 27 84 437 103 226 115
159 21 89 437 103 230 116
156 25 88 439 101 230 117
160 20 89 441 99 232 118
161 23 85 440 100 233 119
164 20 85 445 95 235 120
163 21 85 449 91 235 121
164 20 85 447 93 236 122
164 20 85 447 93 239 123
163 22 84 448 92 240 124
157 27 85 442 98 240 125
153 30 86 443 97 240 126
153 28 88 446 94 244 127
156 29 84 447 93 249 128
158 27 84 447 93 250 129
158 26 85 446 94 252 130
165 21 83 445 95 255 131
168 25 76 438 102 256 132
171 25 73 439 101 258 133
170 25 74 437 103 258 134
166 27 76 439 101 258 135
165 29 75 437 103 259 136
164 28 77 434 106 262 137
157 31 81 436 104 263 138
158 30 81 434 106 264 139
151 34 84 428 112 267 140
157 28 84 428 112 269 141
158 28 83 431 109 271 142
158 26 85 430 110 274 143
157 22 90 433 107 274 144
152 32 85 437 103 275 145
154 28 87 439 101 279 146
159 26 84 438 102 279 147
162 23 84 436 104 281 148
164 23 82 433 107 282 149
157 31 81 431 109 283 150
151 35 83 430 110 283 151
153 30 86 429 111 283 152
160 22 87 429 111 286 153
149 35 85 430 110 287 154
153 31 85 431 109 288 155
154 32 83 431 109 288 156
156 30 83 431 109 290 157
160 22 87 430 110 291 158
150 29 90 429 111 292 159
151 24 94 428 112 296 160
150 27 92 429 111 298 161
148 30 91 429 111 300 162
143 37 89 424 116 302 163
152 27 90 421 119 303 164
148 30 91 422 118 303 165
147 36 86 417 123 304 166
146 36 87 418 122 304 167
149 33 87 419 121 307 168
144 40 85 416 124 309 169
143 34 92 417 123 311 170
142 32 95 416 124 313 171
143 31 95 418 122 315 172
143 29 97 422 118 317 173
145 29 95 424 116 318 174
146 26 97 425 115 320 175
146 30 93 422 118 321 176
141 31 97 424 116 322 177
140 27 102 425 115 324 178
137 30 102 427 113 326 179
141 28 100 427 113 328 180
143 22 104 426 114 328 181
146 17 106 428 112 331 182
147 18 104 433 107 332 183
149 22 98 428 112 334 184
152 19 98 429 111 336 185
153 19 97 429 111 336 186
145 26 98 435 105 337 187
147 30 92 435 105 339 188
145 24 100 439 101 340 189
143 25 101 443 97 340 190
152 18 99 443 97 341 191
149 20 100 447 93 341 192
144 25 100 447 93 344 193
147 25 97 444 96 345 194
158 21 90 442 98 346 195
156 27 86 442 98 347 196
154 26 89 440 100 349 197
164 21 84 440 100 352 198
164 23 82 441 99 352 199
159 26 84 444 96 353 200
157 26 86 441 99 357 201
156 26 87 440 100 359 202
156 29 84 442 98 360 203
154 31 84 440 100 362 204
156 33 80 439 101 362 205
159 32 78 433 107 363 206
156 36 77 429 111 364 207
160 30 79 428 112 367 208
160 30 79 429 111 369 209
162 24 83 427 113 370 210
162 28 79 429 111 372 211
161 29 79 426 114 374 212
166 23 80 426 114 376 213
168 22 79 426 114 379 214
161 29 79 428 112 380 215
161 29 79 426 114 382 216
162 25 82 430 110 385 217
156 30 83 428 112 386 218
154 30 85 424 116 386 219
156 28 85 423 117 387 220
154 30 85 426 114 387 221
155 26 88 426 114 387 222
155 25 89 427 113 387 223
156 26 87 430 110 389 224
151 33 85 431 109 392 225
152 38 79 430 110 394 226
152 33 84 426 114 396 227
153 29 87 426 114 397 228
147 37 85 427 113 397 229
147 32 90 429 111 399 230
150 32 87 432 108 402 231
151 28 90 432 108 403 232
148 28 93 432 108 407 233
147 27 95 432 108 408 234
147 29 93 430 110 409 235
149 21 99 430 110 412 236
147 22 100 431 109 412 237
148 21 100 436 104 412 238
142 24 103 438 102 413 239
139 25 105 441 99 415 240
143 21 105 440 100 415 241
146 20 103 442 98 417 242
143 25 101 439 101 419 243
148 23 98 438 102 421 244
150 23 96 442 98 422 245
150 25 94 447 93 423 246
153 22 94 449 91 424 247
153 23 93 448 92 428 248
152 22 95 452 88 428 249
146 27 96 453 87 428 250
150 26 93 452 88 429 251
152 24 93 452 88 431 252
153 25 91 453 87 432 253
157 18 94 457 83 433 254
157 19 93 461 79 434 255
162 24 83 461 79 436 256
170 18 81 470 70 439 257
169 17 83 470 70 440 258
173 17 79 469 71 440 259
175 20 74 468 72 441 260
178 20 71 467 73 443 261
177 21 71 467 73 443 262
180 17 72 473 67 444 263
183 15 71 473 67 447 264
174 24 71 475 65 449 265
175 23 71 468 72 450 266
176 22 71 466 74 452 267
179 19 71 469 71 453 268
177 18 74 471 69 455 269
182 14 73 473 67 459 270
188 15 66 473 67 462 271
188 16 65 474 66 466 272
192 13 64 472 68 466 273
188 16 65 475 65 466 274
189 16 64 475 65 468 275
191 15 63 474 66 468 276
181 23 65 471 69 471 277
182 22 65 475 65 471 278
175 24 70 472 68 473 279
175 22 72 472 68 476 280
176 15 78 472 68 478 281
178 15 76 472 68 479 282
180 16 73 478 62 480 283
180 15 74 478 62 480 284
181 16 72 476 64 481 285
183 20 66 475 65 482 286
187 17 65 479 61 482 287
186 13 70 476 64 485 288
185 19 65 476 64 486 289
187 19 63 475 65 486 290
186 23 60 472 68 489 291
188 19 62 468 72 490 292
188 18 63 466 74 490 293
187 19 63 466 74 493 294
191 19 59 466 74 495 295
191 17 61 466 74 496 296
187 24 58 464 76 497 297
189 19 61 467 73 499 298
195 15 59 466 74 502 299
188 23 58 472 68 503 300
193 13 63 471 69 503 301
198 10 61 470 70 504 302
197 17 55 473 67 506 303
196 14 59 475 65 509 304
190 17 62 476 64 511 305
192 17 60 476 64 511 306
190 18 61 476 64 511 307
191 19 59 478 62 511 308
189 20 60 476 64 513 309
186 21 62 474 66 514 310
187 17 65 474 66 514 311
187 17 65 472 68 516 312
184 18 67 467 73 517 313
182 15 72 465 75 518 314
182 15 72 469 71 519 315
184 16 69 468 72 522 316
184 19 66 467 73 523 317
189 17 63 468 72 525 318
188 19 62 470 70 529 319
191 16 62 470 70 531 320
184 23 62 472 68 534 321
184 19 66 470 70 535 322
193 14 62 467 73 538 323
195 20 54 470 70 539 324
191 21 57 467 73 540 325
192 16 61 468 72 541 326
193 17 59 470 70 543 327
189 22 58 471 69 543 328
183 24 62 470 70 543 329
183 20 66 468 72 544 330
182 23 64 467 73 547 331
181 21 67 463 77 549 332
182 25 62 460 80 552 333
178 28 63 465 75 555 334
175 30 64 465 75 558 335
176 25 68 461 79 562 336
175 22 72 465 75 563 337
176 23 70 466 74 566 338
177 18 74 468 72 567 339
180 15 74 468 72 569 340
181 17 71 469 71 572 341
178 22 69 471 69 575 342
184 17 68 468 72 576 343
179 17 73 469 71 577 344
176 22 71 470 70 577 345
178 20 71 466 74 578 346
176 19 74 469 71 579 347
173 18 78 468 72 580 348
171 18 80 469 71 583 349
172 18 79 472 68 584 350
173 19 77 467 73 585 351
176 20 73 464 76 588 352
174 20 75 466 74 590 353
177 9 83 467 73 593 354
173 12 84 468 72 594 355
176 16 77 469 71 596 356
176 14 79 470 70 599 357
175 16 78 474 66 599 358
180 13 76 475 65 599 359
181 16 72 475 65 600 360
179 21 69 477 63 602 361
177 22 70 475 65 603 362
180 22 67 473 67 604 363
181 26 62 472 68 606 364
180 25 64 469 71 607 365
178 21 70 469 71 609 366
169 24 76 472 68 610 367
168 23 78 474 66 610 368
174 18 77 475 65 611 369
175 18 76 476 64 612 370
176 17 76 475 65 612 371
175 15 79 474 66 612 372
176 13 80 474 66 612 373
176 19 74 472 68 614 374
175 24 70 470 70 617 375
177 23 69 463 77 618 376
178 23 68 460 80 620 377
181 22 66 463 77 623 378
182 24 63 460 80 624 379
180 23 66 462 78 625 380
185 23 61 460 80 629 381
181 23 65 458 82 630 382
186 20 63 456 84 632 383
186 22 61 455 85 635 384
188 20 61 454 86 635 385
186 17 66 460 80 636 386
190 17 62 463 77 637 387
187 20 62 466 74 638 388
185 19 65 462 78 638 389
185 14 70 464 76 639 390
182 15 72 463 77 642 391
183 21 65 461 79 644 392
182 21 66 461 79 648 393
182 22 65 457 83 649 394
179 28 62 456 84 649 395
180 24 65 454 86 650 396
175 30 64 451 89 650 397
180 23 66 449 91 650 398
182 23 64 444 96 651 399
177 26 66 446 94 652 400
176 25 68 442 98 653 401
173 26 70 446 94 653 402
173 23 73 445 95 655 403
168 24 77 445 95 655 404
174 18 77 448 92 658 405
175 19 75 451 89 660 406
172 23 74 451 89 662 407
176 19 74 449 91 664 408
175 22 72 449 91 664 409
169 26 74 453 87 665 410
