115 147 7 115 425 1 0
94 131 44 123 417 2 1
89 109 71 142 398 6 2
66 116 87 143 397 10 3
64 99 106 152 388 16 4
55 93 121 162 378 16 5
59 75 135 168 372 18 6
50 73 146 177 363 19 7
54 65 150 191 349 20 8
56 56 157 197 343 23 9
55 47 167 211 329 23 10
51 44 174 220 320 23 11
49 45 175 238 302 23 12
57 35 177 246 294 26 13
61 40 168 258 282 27 14
58 40 171 264 276 30 15
56 39 174 282 258 33 16
67 40 162 290 250 38 17
69 34 166 295 245 39 18
72 33 164 299 241 41 19
76 36 157 300 240 42 20
77 45 147 302 238 42 21
74 47 148 310 230 44 22
81 41 147 318 222 47 23
87 39 143 322 218 50 24
88 38 143 332 208 56 25
98 36 135 332 208 58 26
97 37 135 339 201 58 27
98 37 134 338 202 61 28
103 32 134 336 204 63 29
103 33 133 337 203 66 30
103 33 133 341 199 68 31
106 29 134 339 201 69 32
103 33 133 346 194 69 33
103 34 132 346 194 70 34
111 25 133 350 190 72 35
110 32 127 354 186 73 36
110 36 123 356 184 75 37
114 33 122 358 182 77 38
117 35 117 360 180 77 39
111 39 119 363 177 77 40
115 35 119 363 177 80 41
116 35 118 367 173 85 42
114 30 125 368 172 88 43
115 31 123 372 168 90 44
116 30 123 371 169 93 45
110 35 124 369 171 94 46
116 30 123 369 171 98 47
122 27 120 370 170 100 48
125 25 119 376 164 103 49
114 33 122 379 161 104 50
121 28 120 376 164 107 51
116 30 123 383 157 107 52
117 33 119 389 151 108 53
116 32 121 392 148 108 54
112 36 121 394 146 111 55
109 31 129 394 146 111 56
111 36 122 399 141 112 57
118 35 116 394 146 114 58
115 36 118 395 145 114 59
119 31 119 399 141 116 60
122 32 115 407 133 119 61
121 35 113 406 134 120 62
125 29 115 408 132 123 63
129 28 112 409 131 125 64
125 28 116 407 133 126 65
127 27 115 403 137 126 66
132 24 113 401 139 127 67
140 19 110 402 138 130 68
134 29 106 402 138 132 69
124 32 113 409 131 133 70
130 31 108 409 131 135 71
126 37 106 413 127 136 72
125 37 107 413 127 136 73
132 28 109 415 125 138 74
131 24 114 420 120 139 75
133 24 112 423 117 142 76
133 29 107 424 116 144 77
137 29 103 425 115 147 78
137 34 98 426 114 150 79
141 32 96 420 120 151 80
146 32 91 415 125 154 81
138 34 97 413 127 155 82
133 36 100 421 119 157 83
137 32 100 418 122 160 84
131 32 106 419 121 161 85
136 32 101 421 119 166 86
137 32 100 418 122 167 87
136 28 105 419 121 170 88
146 26 97 421 119 170 89
146 24 99 427 113 171 90
146 28 95 426 114 171 91
149 29 91 423 117 172 92
152 24 93 423 117 173 93
152 26 91 422 118 174 94
151 23 95 421 119 174 95
156 25 88 425 115 176 96
162 21 86 429 111 177 97
164 21 84 428 112 179 98
165 17 87 428 112 183 99
170 17 82 428 112 184 100
159 26 84 432 108 187 101
162 25 82 434 106 191 102
157 32 80 436 104 193 103
165 33 71 436 104 193 104
176 22 71 438 102 199 105
172 29 68 438 102 202 106
172 26 71 436 104 202 107
170 23 76 439 101 202 108
174 20 75 441 99 204 109
173 23 73 441 99 206 110
180 20 69 442 98 209 111
182 20 67 441 99 209 112
185 19 65 441 99 212 113
175 29 65 444 96 213 114
174 31 64 436 104 214 115
175 32 62 430 110 214 116
173 29 67 432 108 219 117
169 28 72 439 101 221 118
170 26 73 440 100 227 119
168 24 77 437 103 228 120
164 22 83 435 105 229 121
166 15 88 435 105 230 122
167 16 86 438 102 230 123
162 20 87 440 100 230 124
161 22 86 440 100 233 125
166 18 85 439 101 236 126
162 24 83 440 100 240 127
167 23 79 440 100 241 128
168 20 81 444 96 242 129
166 23 80 446 94 244 130
168 19 82 450 90 248 131
162 21 86 447 93 249 132
165 24 80 448 92 250 133
158 29 82 444 96 251 134
157 31 81 446 94 251 135
158 28 83 441 99 256 136
162 20 87 437 103 259 137
166 21 82 435 105 261 138
161 25 83 436 104 264 139
162 25 82 436 104 267 140
163 25 81 437 103 270 141
162 27 80 435 105 272 142
160 33 76 435 105 275 143
153 40 76 427 113 277 144
152 44 73 421 119 279 145
152 38 79 420 120 280 146
156 32 81 419 121 285 147
152 32 85 422 118 286 148
154 31 84 426 114 286 149
152 37 80 420 120 287 150
156 35 78 417 123 289 151
160 33 76 413 127 292 152
155 41 73 414 126 292 153
153 39 77 416 124 296 154
153 40 76 420 120 298 155
145 41 83 418 122 301 156
149 35 85 414 126 304 157
151 28 90 412 128 306 158
153 26 90 416 124 308 159
147 30 92 418 122 309 160
140 33 96 422 118 309 161
137 32 100 421 119 310 162
144 34 91 424 116 312 163
143 35 91 423 117 313 164
141 36 92 421 119 315 165
142 34 93 419 121 316 166
146 28 95 420 120 317 167
148 25 96 426 114 319 168
143 26 100 426 114 319 169
145 24 100 428 112 319 170
140 26 103 428 112 320 171
138 26 105 429 111 320 172
140 30 99 429 111 322 173
139 33 97 427 113 324 174
142 29 98 424 116 327 175
143 24 102 426 114 328 176
145 28 96 427 113 331 177
151 23 95 427 113 334 178
143 33 93 427 113 335 179
141 38 90 429 111 338 180
144 27 98 430 110 339 181
143 28 98 428 112 342 182
141 33 95 428 112 344 183
144 34 91 427 113 345 184
146 30 93 424 116 346 185
149 29 91 426 114 350 186
150 28 91 421 119 351 187
148 32 89 418 122 352 188
156 29 84 423 117 355 189
156 32 81 422 118 357 190
151 34 84 419 121 357 191
155 23 91 421 119 359 192
153 24 92 426 114 360 193
152 28 89 429 111 361 194
153 22 94 430 110 362 195
152 22 95 434 106 363 196
152 24 93 433 107 363 197
154 20 95 429 111 363 198
151 24 94 433 107 366 199
155 26 88 432 108 366 200
154 29 86 432 108 367 201
156 24 89 434 106 371 202
159 23 87 434 106 372 203
159 25 85 437 103 372 204
157 31 81 439 101 374 205
162 27 80 441 99 375 206
162 20 87 443 97 378 207
167 16 86 445 95 381 208
172 14 83 446 94 383 209
167 23 79 446 94 384 210
168 23 78 447 93 387 211
168 25 76 446 94 389 212
164 29 76 445 95 390 213
163 32 74 439 101 391 214
165 27 77 439 101 392 215
164 30 75 438 102 395 216
165 28 76 437 103 396 217
164 28 77 433 107 399 218
156 32 81 432 108 399 219
159 26 84 431 109 399 220
157 30 82 434 106 403 221
153 34 82 432 108 406 222
153 30 86 430 110 407 223
154 29 86 428 112 408 224
152 28 89 430 110 410 225
150 24 95 432 108 410 226
150 26 93 433 107 410 227
153 23 93 439 101 413 228
152 22 95 432 108 413 229
147 30 92 431 109 415 230
153 25 91 438 102 417 231
157 19 93 437 103 420 232
158 24 87 438 102 421 233
155 26 88 436 104 422 234
145 35 89 434 106 423 235
149 33 87 433 107 424 236
149 35 85 434 106 424 237
144 35 90 438 102 425 238
146 35 88 430 110 429 239
156 32 81 428 112 431 240
156 36 77 432 108 434 241
158 32 79 429 111 435 242
158 28 83 426 114 437 243
155 27 87 427 113 438 244
152 24 93 427 113 438 245
153 27 89 432 108 441 246
155 27 87 433 107 441 247
159 24 86 431 109 445 248
159 29 81 429 111 446 249
153 28 88 429 111 447 250
157 27 85 432 108 451 251
157 27 85 429 111 451 252
154 27 88 427 113 451 253
151 27 91 428 112 452 254
150 29 90 426 114 452 255
155 26 88 428 112 454 256
152 23 94 428 112 455 257
153 27 89 425 115 458 258
158 24 87 425 115 463 259
160 22 87 428 112 466 260
155 24 90 434 106 468 261
153 23 93 434 106 468 262
149 25 95 440 100 469 263
147 20 102 441 99 469 264
149 17 103 441 99 470 265
151 20 98 443 97 473 266
151 19 99 444 96 473 267
155 24 90 445 95 475 268
157 19 93 444 96 477 269
159 16 94 444 96 479 270
153 24 92 443 97 481 271
154 23 92 443 97 482 272
162 16 91 446 94 485 273
159 22 88 447 93 487 274
153 27 89 454 86 490 275
152 22 95 455 85 490 276
154 18 97 455 85 490 277
162 15 92 458 82 490 278
160 18 91 455 85 491 279
164 13 92 460 80 493 280
165 12 92 463 77 494 281
164 16 89 468 72 495 282
162 13 94 470 70 496 283
166 14 89 474 66 497 284
167 12 90 475 65 499 285
167 15 87 477 63 502 286
170 14 85 475 65 503 287
173 18 78 472 68 503 288
174 16 79 474 66 506 289
174 16 79 476 64 507 290
179 15 75 474 66 511 291
177 16 76 470 70 514 292
180 18 71 471 69 518 293
183 16 70 469 71 519 294
184 18 67 468 72 522 295
184 18 67 468 72 522 296
186 17 66 464 76 522 297
