95 158 16 122 418 1 0
84 130 55 129 411 6 1
83 103 83 139 401 11 2
73 95 101 146 394 12 3
77 69 123 158 382 17 4
76 63 130 164 376 23 5
81 64 124 174 366 25 6
65 75 129 179 361 29 7
67 68 134 191 349 29 8
63 65 141 200 340 32 9
62 58 149 202 338 36 10
66 55 148 212 328 38 11
63 49 157 223 317 40 12
70 47 152 233 307 42 13
66 49 154 242 298 44 14
64 48 157 252 288 46 15
67 48 154 251 289 49 16
69 40 160 261 279 52 17
65 44 160 275 265 54 18
68 36 165 281 259 56 19
72 34 163 289 251 56 20
70 41 158 287 253 59 21
78 35 156 298 242 61 22
78 39 152 303 237 61 23
69 51 149 309 231 62 24
73 39 157 311 229 65 25
75 36 158 319 221 65 26
85 33 151 323 217 68 27
91 35 143 326 214 70 28
92 39 138 337 203 71 29
94 35 140 338 202 71 30
96 31 142 344 196 73 31
98 28 143 351 189 74 32
99 34 136 351 189 76 33
100 34 135 354 186 77 34
106 29 134 358 182 77 35
107 33 129 358 182 78 36
106 32 131 369 171 83 37
109 33 127 372 168 84 38
116 35 118 379 161 87 39
115 36 118 379 161 89 40
114 27 128 381 159 89 41
116 27 126 382 158 89 42
119 27 123 388 152 91 43
115 33 121 388 152 93 44
117 32 120 387 153 94 45
122 26 121 384 156 100 46
113 34 122 381 159 100 47
116 25 128 385 155 103 48
124 20 125 392 148 109 49
122 26 121 395 145 110 50
127 27 115 398 142 110 51
128 23 118 400 140 111 52
129 25 115 407 133 112 53
129 30 110 409 131 112 54
127 32 110 407 133 113 55
128 29 112 409 131 113 56
131 26 112 408 132 116 57
132 23 114 409 131 119 58
135 28 106 413 127 120 59
135 31 103 416 124 121 60
132 32 105 417 123 124 61
134 31 104 419 121 125 62
136 25 108 415 125 126 63
132 29 108 416 124 126 64
133 28 108 412 128 129 65
134 30 105 415 125 129 66
138 24 107 419 121 132 67
136 30 103 417 123 134 68
138 29 102 419 121 138 69
142 28 99 416 124 140 70
140 27 102 415 125 140 71
134 31 104 415 125 140 72
139 30 100 416 124 141 73
142 30 97 414 126 142 74
142 31 96 419 121 144 75
148 24 97 428 112 144 76
154 18 97 432 108 148 77
156 16 97 433 107 150 78
150 20 99 438 102 150 79
147 20 102 436 104 152 80
151 16 102 438 102 153 81
153 22 94 439 101 154 82
145 30 94 443 97 155 83
148 25 96 437 103 156 84
155 23 91 431 109 158 85
162 16 91 435 105 159 86
160 24 85 432 108 160 87
159 27 83 437 103 161 88
151 28 90 441 99 161 89
145 26 98 444 96 164 90
146 21 102 446 94 166 91
138 27 104 444 96 166 92
140 27 102 447 93 167 93
144 23 102 446 94 168 94
144 25 100 449 91 170 95
145 24 100 450 90 170 96
146 20 103 457 83 173 97
146 23 100 457 83 173 98
145 22 102 456 84 175 99
145 22 102 456 84 176 100
147 18 104 456 84 177 101
148 15 106 455 85 178 102
156 12 101 459 81 181 103
161 11 97 460 80 183 104
159 14 96 460 80 185 105
161 12 96 459 81 187 106
164 14 91 459 81 190 107
165 18 86 462 78 191 108
164 22 83 460 80 192 109
172 21 76 457 83 194 110
168 26 75 454 86 195 111
168 28 73 453 87 195 112
168 23 78 450 90 195 113
164 27 78 452 88 195 114
163 25 81 454 86 198 115
163 22 84 456 84 201 116
164 27 78 453 87 202 117
172 20 77 450 90 205 118
170 24 75 448 92 205 119
169 22 78 447 93 209 120
167 17 85 452 88 210 121
170 17 82 452 88 212 122
172 17 80 457 83 213 123
171 19 79 453 87 213 124
169 19 81 451 89 213 125
169 19 81 446 94 214 126
165 20 84 448 92 216 127
165 22 82 447 93 217 128
166 23 80 444 96 221 129
164 20 85 443 97 223 130
163 26 80 446 94 224 131
164 30 75 446 94 226 132
164 24 81 446 94 226 133
163 26 80 446 94 226 134
165 26 78 445 95 228 135
165 25 79 440 100 231 136
173 23 73 440 100 233 137
172 23 74 445 95 238 138
170 21 78 453 87 240 139
173 22 74 450 90 240 140
172 26 71 454 86 240 141
174 20 75 454 86 243 142
171 23 75 454 86 243 143
171 19 79 451 89 244 144
170 16 83 454 86 244 145
172 16 81 454 86 245 146
174 20 75 455 85 246 147
172 22 75 454 86 247 148
171 20 78 454 86 247 149
171 22 76 457 83 249 150
170 20 79 458 82 252 151
173 20 76 457 83 256 152
172 20 77 460 80 259 153
170 23 76 456 84 261 154
172 22 75 458 82 262 155
170 21 78 461 79 263 156
173 17 79 460 80 263 157
174 15 80 458 82 263 158
179 17 73 455 85 265 159
174 22 73 458 82 266 160
174 27 68 460 80 267 161
175 30 64 457 83 270 162
179 24 66 460 80 272 163
181 24 64 456 84 276 164
185 28 56 456 84 279 165
176 32 61 452 88 279 166
175 29 65 450 90 280 167
176 25 68 452 88 282 168
172 32 65 448 92 283 169
166 36 67 443 97 286 170
174 30 65 446 94 288 171
173 22 74 446 94 291 172
170 22 77 445 95 292 173
174 19 76 448 92 293 174
169 27 73 441 99 293 175
168 27 74 436 104 293 176
172 23 74 437 103 295 177
170 28 71 439 101 296 178
168 29 72 443 97 298 179
169 27 73 446 94 304 180
172 25 72 449 91 306 181
176 23 70 447 93 310 182
175 21 73 445 95 311 183
171 24 74 447 93 312 184
172 26 71 449 91 314 185
170 29 70 448 92 314 186
167 31 71 450 90 316 187
174 24 71 446 94 319 188
176 26 67 444 96 321 189
176 28 65 443 97 322 190
179 23 67 441 99 323 191
175 25 69 439 101 323 192
170 26 73 433 107 323 193
164 27 78 432 108 326 194
163 29 77 434 106 327 195
166 22 81 442 98 332 196
164 26 79 443 97 335 197
166 25 78 442 98 336 198
172 21 76 436 104 337 199
174 19 76 438 102 338 200
167 27 75 442 98 339 201
166 21 82 443 97 339 202
167 21 81 445 95 340 203
163 23 83 445 95 341 204
162 25 82 443 97 341 205
153 31 85 443 97 341 206
151 32 86 446 94 342 207
153 30 86 446 94 345 208
148 33 88 445 95 346 209
148 37 84 440 100 348 210
149 29 91 441 99 349 211
162 21 86 446 94 351 212
162 20 87 444 96 352 213
162 22 85 449 91 354 214
163 19 87 446 94 355 215
169 16 84 448 92 357 216
170 15 84 451 89 359 217
170 23 76 453 87 360 218
168 21 80 453 87 364 219
171 17 81 454 86 365 220
171 18 80 456 84 366 221
171 19 79 456 84 366 222
167 17 85 456 84 367 223
167 21 81 455 85 370 224
164 27 78 457 83 371 225
168 27 74 451 89 372 226
157 35 77 449 91 372 227
159 28 82 451 89 374 228
163 24 82 452 88 375 229
158 31 80 452 88 377 230
167 22 80 448 92 383 231
171 18 80 447 93 384 232
173 15 81 448 92 385 233
169 20 80 451 89 388 234
171 20 78 451 89 391 235
173 18 78 452 88 394 236
174 20 75 454 86 394 237
169 25 75 457 83 394 238
173 23 73 457 83 396 239
173 20 76 454 86 398 240
169 19 81 452 88 399 241
169 22 78 450 90 400 242
167 23 79 456 84 400 243
167 25 77 454 86 400 244
167 23 79 458 82 401 245
168 28 73 458 82 405 246
172 25 72 461 79 408 247
172 26 71 459 81 409 248
167 26 76 458 82 409 249
168 29 72 461 79 410 250
170 29 70 458 82 414 251
172 27 70 457 83 416 252
173 21 75 457 83 418 253
171 23 75 455 85 420 254
171 22 76 455 85 421 255
168 20 81 455 85 423 256
172 20 77 455 85 424 257
172 26 71 453 87 425 258
173 23 73 450 90 425 259
173 21 75 454 86 425 260
173 18 78 456 84 427 261
174 17 78 456 84 429 262
178 16 75 456 84 430 263
180 13 76 458 82 432 264
176 14 79 462 78 432 265
181 15 73 461 79 433 266
178 15 76 461 79 433 267
177 22 70 461 79 434 268
177 23 69 457 83 435 269
182 14 73 455 85 436 270
183 16 70 456 84 438 271
175 26 68 452 88 440 272
181 19 69 447 93 442 273
188 11 70 449 91 444 274
182 21 66 449 91 446 275
180 26 63 446 94 451 276
179 24 66 442 98 451 277
174 23 72 443 97 452 278
177 25 67 444 96 454 279
180 25 64 446 94 458 280
180 29 60 450 90 461 281
172 32 65 450 90 461 282
167 30 72 445 95 464 283
170 24 75 441 99 466 284
159 35 75 447 93 467 285
156 33 80 447 93 471 286
160 26 83 449 91 472 287
161 22 86 449 91 474 288
158 28 83 447 93 476 289
165 22 82 448 92 477 290
159 27 83 454 86 477 291
165 20 84 455 85 481 292
171 19 79 456 84 482 293
170 22 77 459 81 482 294
169 25 75 460 80 483 295
169 25 75 460 80 484 296
172 22 75 459 81 484 297
177 18 74 456 84 487 298
180 20 69 459 81 489 299
180 20 69 459 81 492 300
175 27 67 458 82 494 301
176 20 73 461 79 497 302
173 22 74 462 78 497 303
170 26 73 461 79 500 304
172 22 75 462 78 503 305
172 25 72 459 81 505 306
177 21 71 455 85 507 307
178 21 70 455 85 508 308
166 28 75 457 83 511 309
172 22 75 456 84 515 310
169 22 78 457 83 517 311
166 25 78 460 80 519 312
169 24 76 463 77 521 313
173 15 81 459 81 524 314
166 23 80 463 77 527 315
167 23 79 464 76 529 316
169 21 79 466 74 529 317
168 22 79 465 75 531 318
169 23 77 463 77 534 319
171 20 78 465 75 534 320
175 20 74 465 75 535 321
176 19 74 467 73 538 322
178 15 76 466 74 538 323
179 17 73 466 74 538 324
178 21 70 466 74 539 325
175 22 72 465 75 540 326
178 21 70 468 72 543 327
178 19 72 463 77 545 328
178 16 75 463 77 545 329
178 20 71 462 78 547 330
183 18 68 468 72 548 331
179 23 67 466 74 551 332
181 21 67 461 79 553 333
181 24 64 459 81 554 334
178 21 70 458 82 556 335
179 23 67 461 79 559 336
176 22 71 459 81 560 337
177 19 73 458 82 563 338
181 18 70 461 79 563 339
179 18 72 461 79 566 340
180 17 72 460 80 568 341
176 20 73 461 79 570 342
172 22 75 463 77 571 343
177 21 71 464 76 572 344
177 22 70 463 77 573 345
180 20 69 459 81 576 346
178 20 71 465 75 580 347
183 17 69 465 75 582 348
184 18 67 466 74 584 349
181 20 68 464 76 585 350
182 20 67 466 74 585 351
182 22 65 469 71 586 352
177 20 72 468 72 590 353
179 20 70 468 72 591 354
179 20 70 470 70 591 355
177 22 70 470 70 591 356
176 24 69 472 68 594 357
176 20 73 475 65 596 358
180 19 70 473 67 597 359
182 20 67 473 67 598 360
183 24 62 469 71 600 361
187 21 61 467 73 600 362
182 25 62 464 76 602 363
181 24 64 463 77 603 364
179 23 67 461 79 605 365
178 26 65 459 81 608 366
174 24 71 464 76 610 367
179 21 69 465 75 612 368
183 19 67 464 76 616 369
183 22 64 468 72 616 370
180 24 65 467 73 619 371
182 24 63 466 74 622 372
177 24 68 466 74 623 373
173 26 70 464 76 626 374
169 34 66 461 79 627 375
176 27 66 455 85 630 376
172 33 64 452 88 631 377
178 28 63 452 88 632 378
176 26 67 448 92 633 379
171 27 71 449 91 633 380
171 27 71 451 89 634 381
172 26 71 455 85 636 382
171 26 72 458 82 637 383
169 29 71 454 86 638 384
168 28 73 455 85 641 385
166 25 78 453 87 642 386
169 23 77 455 85 643 387
173 24 72 455 85 644 388
171 27 71 456 84 648 389
169 26 74 461 79 649 390
167 27 75 459 81 649 391
169 21 79 459 81 651 392
171 18 80 461 79 652 393
166 24 79 463 77 653 394
166 24 79 460 80 653 395
170 19 80 458 82 655 396
174 18 77 458 82 657 397
169 24 76 458 82 658 398
171 21 77 459 81 661 399
171 20 78 461 79 665 400
175 19 75 460 80 665 401
172 28 69 456 84 667 402
170 27 72 456 84 667 403
175 28 66 452 88 667 404
176 20 73 452 88 669 405
173 23 73 453 87 669 406
173 24 72 451 89 669 407
176 22 71 448 92 669 408
171 30 68 442 98 670 409
174 25 70 439 101 670 410
170 25 74 437 103 672 411
164 33 72 437 103 672 412
163 30 76 432 108 676 413
165 28 76 432 108 680 414
171 24 74 433 107 682 415
166 27 76 430 110 683 416
159 34 76 430 110 686 417
161 28 80 434 106 687 418
162 29 78 433 107 689 419
165 23 81 435 105 690 420
167 20 82 437 103 693 421
161 27 81 439 101 695 422
164 26 79 437 103 698 423
163 32 74 433 107 701 424
162 26 81 435 105 706 425
161 29 79 431 109 707 426
168 21 80 431 109 713 427
165 22 82 430 110 714 428
165 21 83 430 110 715 429
159 27 83 432 108 719 430
162 28 79 434 106 723 431
160 30 79 430 110 723 432
163 22 84 428 112 724 433
166 21 82 426 114 728 434
169 20 80 427 113 730 435
167 22 80 429 111 731 436
165 22 82 428 112 732 437
166 21 82 432 108 735 438
165 24 80 428 112 737 439
169 18 82 432 108 738 440
167 20 82 433 107 739 441
170 24 75 430 110 743 442
173 23 73 431 109 746 443
164 28 77 431 109 747 444
163 27 79 430 110 750 445
163 23 83 431 109 753 446
165 19 85 439 101 756 447
175 18 76 441 99 758 448
167 23 79 441 99 760 449
165 20 84 447 93 762 450
168 19 82 450 90 762 451
170 17 82 450 90 764 452
177 17 75 454 86 766 453
176 14 79 454 86 767 454
174 17 78 455 85 768 455
177 19 73 458 82 772 456
179 19 71 461 79 774 457
177 21 71 460 80 774 458
178 23 68 458 82 776 459
174 24 71 458 82 779 460
179 22 68 458 82 780 461
184 18 67 461 79 780 462
183 17 69 462 78 780 463
182 19 68 466 74 780 464
179 24 66 468 72 780 465
185 19 65 466 74 780 466
184 24 61 463 77 781 467
183 19 67 461 79 782 468
184 19 66 460 80 784 469
184 19 66 462 78 786 470
181 21 67 460 80 787 471
181 25 63 460 80 792 472
180 21 68 459 81 793 473
182 21 66 456 84 794 474
185 16 68 460 80 794 475
183 20 66 460 80 795 476
176 24 69 459 81 797 477
180 22 67 457 83 799 478
181 23 65 454 86 800 479
182 23 64 455 85 801 480
182 21 66 452 88 802 481
181 20 68 453 87 804 482
183 23 63 451 89 804 483
181 25 63 455 85 805 484
186 22 61 457 83 808 485
188 23 58 455 85 812 486
185 23 61 454 86 813 487
184 24 61 454 86 816 488
180 20 69 454 86 816 489
185 18 66 455 85 817 490
185 20 64 457 83 817 491
185 16 68 454 86 820 492
187 11 71 453 87 820 493
191 9 69 455 85 821 494
191 13 65 458 82 821 495
185 17 67 461 79 822 496
186 17 66 460 80 824 497
187 15 67 461 79 824 498
191 14 64 464 76 826 499
