118 141 10 118 422 2 0
98 127 44 126 414 6 1
106 104 59 132 408 15 2
82 110 77 143 397 17 3
69 93 107 160 380 17 4
61 81 127 173 367 20 5
62 72 135 186 354 23 6
66 62 141 192 348 25 7
66 63 140 200 340 28 8
64 65 140 208 332 29 9
72 55 142 212 328 35 10
70 40 159 219 321 38 11
73 34 162 235 305 40 12
72 40 157 251 289 42 13
69 48 152 255 285 45 14
68 50 151 261 279 45 15
67 49 153 268 272 45 16
66 45 158 273 267 47 17
69 44 156 275 265 52 18
66 52 151 280 260 53 19
70 51 148 288 252 53 20
72 47 150 291 249 54 21
81 41 147 303 237 56 22
87 40 142 309 231 58 23
87 40 142 312 228 61 24
85 41 143 319 221 63 25
89 36 144 323 217 66 26
86 41 142 330 210 67 27
91 39 139 330 210 71 28
99 35 135 333 207 76 29
92 41 136 337 203 78 30
94 35 140 339 201 79 31
104 30 135 344 196 83 32
104 29 136 354 186 86 33
105 32 132 362 178 90 34
108 33 128 366 174 93 35
109 32 128 369 171 94 36
113 32 124 370 170 98 37
111 31 127 371 169 98 38
117 29 123 370 170 102 39
116 32 121 374 166 104 40
120 30 119 376 164 107 41
118 30 121 379 161 108 42
121 33 115 390 150 110 43
125 36 108 388 152 111 44
118 37 114 387 153 112 45
123 30 116 392 148 115 46
123 26 120 394 146 115 47
127 25 117 395 145 116 48
126 26 117 399 141 119 49
129 21 119 399 141 120 50
131 22 116 403 137 122 51
137 23 109 406 134 123 52
133 27 109 410 130 124 53
135 24 110 409 131 125 54
125 35 109 409 131 126 55
133 33 103 409 131 126 56
129 35 105 410 130 126 57
131 36 102 410 130 127 58
129 35 105 411 129 130 59
131 32 106 409 131 134 60
132 30 107 403 137 135 61
136 24 109 402 138 137 62
139 20 110 402 138 139 63
139 24 106 404 136 141 64
138 27 104 413 127 142 65
141 25 103 414 126 144 66
139 31 99 416 124 145 67
141 29 99 415 125 145 68
148 24 97 419 121 148 69
148 25 96 418 122 151 70
147 30 92 419 121 152 71
154 28 87 419 121 154 72
152 26 91 421 119 157 73
148 28 93 422 118 161 74
151 32 86 425 115 164 75
158 24 87 428 112 167 76
160 24 85 426 114 168 77
159 29 81 425 115 168 78
156 30 83 426 114 172 79
154 29 86 427 113 175 80
160 29 80 430 110 181 81
161 27 81 432 108 181 82
158 30 81 431 109 182 83
153 32 84 429 111 184 84
157 25 87 426 114 186 85
151 28 90 424 116 187 86
154 24 91 427 113 188 87
156 24 89 427 113 191 88
153 25 91 433 107 191 89
156 25 88 434 106 191 90
158 19 92 433 107 192 91
157 18 94 438 102 193 92
159 21 89 438 102 197 93
166 21 82 437 103 200 94
164 25 80 440 100 202 95
169 25 75 438 102 206 96
170 23 76 436 104 207 97
166 24 79 437 103 209 98
163 24 82 435 105 213 99
167 22 80 439 101 213 100
166 24 79 439 101 216 101
163 23 83 441 99 218 102
166 19 84 442 98 221 103
171 20 78 444 96 223 104
164 25 80 443 97 224 105
153 37 79 440 100 225 106
160 31 78 434 106 226 107
160 28 81 430 110 231 108
163 26 80 430 110 232 109
161 23 85 431 109 233 110
153 29 87 433 107 235 111
155 18 96 433 107 236 112
148 21 100 436 104 236 113
149 22 98 434 106 237 114
148 24 97 430 110 241 115
158 23 88 432 108 244 116
159 22 88 435 105 249 117
162 21 86 433 107 250 118
158 24 87 436 104 252 119
166 20 83 431 109 255 120
169 20 80 430 110 255 121
170 21 78 435 105 256 122
165 32 72 432 108 257 123
163 31 75 436 104 259 124
161 30 78 432 108 261 125
154 32 83 433 107 265 126
155 34 80 433 107 267 127
154 31 84 434 106 267 128
156 30 83 426 114 270 129
158 26 85 425 115 274 130
160 24 85 424 116 275 131
154 29 86 422 118 276 132
148 33 88 428 112 277 133
153 26 90 429 111 278 134
159 23 87 426 114 279 135
165 22 82 428 112 280 136
163 24 82 429 111 281 137
155 29 85 431 109 282 138
160 22 87 429 111 282 139
161 16 92 430 110 284 140
165 13 91 436 104 284 141
167 14 88 440 100 284 142
166 13 90 442 98 284 143
170 15 84 439 101 285 144
163 23 83 438 102 286 145
165 21 83 438 102 290 146
163 21 85 442 98 291 147
166 19 84 442 98 292 148
161 27 81 439 101 293 149
166 25 78 437 103 293 150
172 23 74 436 104 295 151
169 24 76 443 97 296 152
168 22 79 441 99 298 153
173 18 78 441 99 301 154
180 16 73 443 97 301 155
186 10 73 449 91 303 156
184 12 73 449 91 303 157
183 16 70 449 91 303 158
181 13 75 456 84 303 159
187 12 70 458 82 305 160
185 18 66 457 83 306 161
185 19 65 460 80 307 162
184 19 66 458 82 310 163
179 23 67 459 81 311 164
179 21 69 462 78 314 165
180 23 66 464 76 320 166
180 22 67 461 79 321 167
181 21 67 463 77 323 168
177 23 69 461 79 324 169
174 26 69 459 81 326 170
176 23 70 457 83 328 171
173 28 68 456 84 329 172
177 27 65 453 87 329 173
182 19 68 452 88 330 174
180 21 68 456 84 331 175
189 17 63 458 82 333 176
186 22 61 457 83 334 177
182 22 65 458 82 334 178
177 22 70 460 80 335 179
182 19 68 458 82 337 180
