110 145 14 112 428 0 0
91 133 45 121 419 8 1
95 103 71 126 414 11 2
80 101 88 128 412 13 3
65 88 116 134 406 15 4
68 71 130 148 392 16 5
64 63 142 156 384 20 6
51 66 152 167 373 22 7
57 61 151 181 359 26 8
56 57 156 184 356 27 9
57 50 162 194 346 28 10
57 53 159 198 342 30 11
60 48 161 212 328 31 12
57 54 158 216 324 32 13
64 45 160 234 306 36 14
70 44 155 238 302 40 15
74 46 149 249 291 45 16
75 42 152 255 285 47 17
78 33 158 262 278 47 18
81 31 157 270 270 51 19
86 37 146 275 265 55 20
84 40 145 274 266 58 21
81 42 146 277 263 59 22
80 39 150 286 254 61 23
82 36 151 290 250 63 24
88 34 147 294 246 66 25
74 50 145 297 243 68 26
79 49 141 300 240 69 27
76 48 145 302 238 69 28
75 43 151 306 234 73 29
77 34 158 311 229 75 30
76 33 160 315 225 75 31
90 29 150 321 219 75 32
91 27 151 326 214 78 33
84 38 147 334 206 79 34
79 35 155 338 202 80 35
86 37 146 345 195 80 36
93 38 138 345 195 81 37
95 36 138 344 196 82 38
100 31 138 351 189 85 39
98 30 141 357 183 88 40
98 36 135 354 186 88 41
96 39 134 349 191 90 42
104 37 128 348 192 90 43
101 43 125 354 186 93 44
98 40 131 354 186 97 45
100 39 130 363 177 100 46
104 36 129 362 178 102 47
102 36 131 364 176 102 48
99 39 131 364 176 102 49
102 36 131 372 168 104 50
107 36 126 370 170 106 51
104 38 127 374 166 109 52
106 37 126 372 168 112 53
106 36 127 374 166 119 54
110 34 125 375 165 120 55
112 25 132 376 164 123 56
117 29 123 380 160 126 57
121 29 119 381 159 129 58
117 32 120 382 158 131 59
118 33 118 385 155 135 60
120 31 118 390 150 138 61
127 29 113 389 151 139 62
120 37 112 390 150 142 63
123 33 113 390 150 147 64
126 37 106 390 150 148 65
129 31 109 393 147 152 66
130 27 112 392 148 153 67
131 28 110 398 142 155 68
135 24 110 397 143 158 69
132 26 111 396 144 163 70
128 26 115 396 144 165 71
126 29 114 400 140 167 72
133 29 107 398 142 170 73
131 31 107 397 143 171 74
129 33 107 395 145 172 75
129 29 111 393 147 173 76
126 35 108 393 147 174 77
134 28 107 393 147 174 78
132 28 109 391 149 177 79
136 26 107 392 148 179 80
132 32 105 395 145 181 81
138 34 97 393 147 183 82
136 35 98 393 147 185 83
136 36 97 395 145 186 84
138 36 95 393 147 188 85
140 31 98 394 146 189 86
144 26 99 394 146 191 87
137 33 99 402 138 193 88
144 30 95 408 132 196 89
144 34 91 409 131 197 90
143 34 92 412 128 200 91
136 40 93 411 129 200 92
140 33 96 407 133 201 93
144 26 99 404 136 202 94
128 38 103 399 141 204 95
131 31 107 394 146 207 96
132 29 108 398 142 208 97
133 25 111 400 140 212 98
135 23 111 400 140 215 99
138 22 109 410 130 215 100
133 27 109 411 129 216 101
132 28 109 407 133 217 102
144 25 100 408 132 220 103
140 28 101 409 131 223 104
135 33 101 412 128 223 105
139 31 99 416 124 224 106
140 25 104 419 121 225 107
143 23 103 418 122 228 108
140 27 102 417 123 228 109
140 31 98 419 121 232 110
