114 146 9 116 424 2 0
99 126 44 127 413 6 1
92 111 66 141 399 10 2
80 98 91 154 386 11 3
71 86 112 155 385 19 4
74 75 120 165 375 20 5
65 74 130 176 364 24 6
65 75 129 180 360 27 7
58 70 141 193 347 29 8
67 59 143 201 339 32 9
62 55 152 220 320 36 10
64 56 149 226 314 38 11
65 56 148 235 305 40 12
64 49 156 242 298 40 13
62 43 164 250 290 43 14
60 47 162 257 283 47 15
68 41 160 264 276 48 16
70 41 158 264 276 50 17
70 36 163 270 270 52 18
71 32 166 284 256 53 19
72 31 166 295 245 55 20
76 33 160 305 235 56 21
74 45 150 313 227 58 22
78 42 149 316 224 61 23
81 41 147 318 222 63 24
79 39 151 321 219 64 25
83 38 148 324 216 68 26
91 30 148 330 210 70 27
94 34 141 336 204 74 28
90 39 140 347 193 75 29
95 38 136 351 189 78 30
100 26 143 346 194 81 31
102 33 134 348 192 87 32
101 39 129 346 194 89 33
106 39 124 349 191 90 34
108 36 125 349 191 92 35
104 36 129 351 189 93 36
96 40 133 357 183 93 37
94 36 139 360 180 95 38
100 28 141 364 176 98 39
98 29 142 372 168 99 40
103 27 139 383 157 100 41
111 27 131 385 155 101 42
113 27 129 390 150 103 43
123 28 118 390 150 104 44
125 24 120 393 147 107 45
126 26 117 397 143 109 46
127 31 111 392 148 110 47
121 35 113 394 146 111 48
124 32 113 397 143 112 49
135 25 109 397 143 115 50
139 26 104 396 144 115 51
140 31 98 400 140 117 52
138 25 106 408 132 120 53
136 26 107 409 131 121 54
128 34 107 404 136 123 55
128 33 108 401 139 124 56
128 34 107 406 134 126 57
125 31 113 404 136 126 58
122 32 115 400 140 128 59
123 26 120 403 137 129 60
126 26 117 406 134 132 61
129 27 113 406 134 134 62
135 20 114 410 130 136 63
134 22 113 415 125 136 64
120 37 112 412 128 138 65
116 35 118 410 130 139 66
119 33 117 409 131 139 67
120 31 118 415 125 140 68
123 28 118 413 127 145 69
121 27 121 410 130 146 70
125 30 114 412 128 148 71
128 24 117 409 131 151 72
135 25 109 416 124 153 73
136 25 108 418 122 154 74
140 27 102 420 120 155 75
144 25 100 423 117 156 76
142 29 98 426 114 157 77
142 30 97 428 112 160 78
147 30 92 429 111 162 79
150 28 91 425 115 164 80
147 29 93 426 114 165 81
152 28 89 427 113 169 82
154 27 88 430 110 173 83
153 26 90 425 115 175 84
156 25 88 427 113 175 85
154 36 79 424 116 175 86
145 39 85 430 110 177 87
150 24 95 431 109 180 88
147 32 90 433 107 185 89
143 32 94 426 114 186 90
154 28 87 422 118 190 91
159 31 79 420 120 192 92
154 30 85 426 114 193 93
155 26 88 425 115 195 94
150 25 94 421 119 195 95
151 24 94 423 117 197 96
152 19 98 423 117 201 97
147 24 98 425 115 201 98
150 25 94 425 115 206 99
154 22 93 425 115 208 100
151 31 87 421 119 209 101
156 26 87 421 119 210 102
151 35 83 418 122 211 103
147 40 82 411 129 214 104
151 31 87 411 129 214 105
154 26 89 415 125 217 106
155 20 94 421 119 221 107
153 20 96 428 112 224 108
158 19 92 428 112 226 109
154 23 92 428 112 226 110
157 23 89 432 108 227 111
155 23 91 434 106 227 112
150 25 94 435 105 227 113
155 22 92 440 100 231 114
151 25 93 443 97 231 115
155 22 92 445 95 232 116
158 23 88 443 97 233 117
158 24 87 445 95 237 118
158 25 86 446 94 238 119
157 26 86 444 96 240 120
162 23 84 445 95 244 121
164 22 83 442 98 246 122
169 20 80 442 98 248 123
168 20 81 439 101 250 124
165 29 75 440 100 252 125
164 31 74 439 101 254 126
160 31 78 436 104 254 127
158 30 81 434 106 256 128
161 25 83 433 107 257 129
163 28 78 430 110 258 130
155 28 86 431 109 260 131
158 23 88 430 110 260 132
157 27 85 434 106 260 133
153 32 84 431 109 261 134
151 29 89 432 108 262 135
159 25 85 434 106 262 136
163 17 89 441 99 268 137
162 22 85 440 100 270 138
165 22 82 441 99 272 139
166 24 79 441 99 273 140
169 24 76 436 104 276 141
163 30 76 437 103 278 142
167 25 77 435 105 283 143
168 27 74 433 107 283 144
166 24 79 428 112 285 145
165 27 77 429 111 289 146
164 28 77 432 108 290 147
165 28 76 429 111 291 148
166 31 72 426 114 294 149
166 29 74 422 118 296 150
169 28 72 424 116 298 151
167 30 72 422 118 300 152
167 31 71 424 116 303 153
