120 139 10 120 420 1 0
114 127 28 127 413 4 1
100 106 63 141 399 4 2
87 101 81 158 382 10 3
82 96 91 168 372 17 4
85 75 109 174 366 20 5
71 69 129 177 363 23 6
70 58 141 193 347 23 7
70 54 145 199 341 26 8
66 54 149 208 332 28 9
66 56 147 223 317 29 10
69 50 150 232 308 31 11
71 47 151 237 303 35 12
66 47 156 247 293 37 13
65 42 162 258 282 38 14
68 34 167 271 269 40 15
65 38 166 280 260 42 16
67 32 170 290 250 43 17
74 35 160 304 236 43 18
67 41 161 313 227 45 19
71 34 164 324 216 47 20
80 32 157 327 213 49 21
87 30 152 331 209 49 22
92 28 149 337 203 50 23
93 31 145 345 195 51 24
95 35 139 343 197 52 25
94 38 137 346 194 54 26
95 36 138 353 187 57 27
95 36 138 362 178 58 28
105 31 133 363 177 62 29
105 35 129 367 173 63 30
111 29 129 370 170 65 31
114 28 127 377 163 67 32
109 34 126 373 167 70 33
103 34 132 370 170 70 34
109 28 132 371 169 71 35
106 30 133 375 165 73 36
111 27 131 382 158 74 37
114 29 126 381 159 75 38
117 30 122 382 158 77 39
110 39 120 386 154 77 40
102 35 132 381 159 78 41
113 20 136 377 163 79 42
110 26 133 382 158 82 43
108 34 127 387 153 84 44
109 33 127 391 149 87 45
118 28 123 396 144 89 46
119 32 118 397 143 90 47
118 35 116 400 140 91 48
124 31 114 403 137 92 49
120 32 117 403 137 94 50
122 30 117 399 141 96 51
128 25 116 402 138 98 52
117 34 118 403 137 99 53
125 28 116 403 137 100 54
125 29 115 399 141 101 55
131 29 109 395 145 104 56
129 32 108 396 144 105 57
132 31 106 394 146 109 58
136 29 104 389 151 111 59
134 29 106 387 153 112 60
137 30 102 387 153 114 61
134 32 103 393 147 116 62
137 29 103 395 145 117 63
139 24 106 397 143 121 64
130 32 107 399 141 122 65
135 34 100 396 144 126 66
134 32 103 402 138 127 67
135 28 106 401 139 130 68
138 27 104 403 137 133 69
131 39 99 406 134 133 70
132 34 103 407 133 136 71
130 29 110 408 132 137 72
128 30 111 408 132 139 73
127 29 113 408 132 140 74
