101 156 12 118 422 0 0
92 131 46 126 414 5 1
94 110 65 145 395 12 2
78 104 87 158 382 16 3
80 85 104 158 382 21 4
73 90 106 170 370 25 5
73 66 130 180 360 28 6
65 65 139 186 354 29 7
68 63 138 187 353 30 8
60 66 143 194 346 32 9
63 56 150 207 333 33 10
67 50 152 216 324 37 11
62 46 161 236 304 41 12
66 37 166 244 296 44 13
69 36 164 252 288 45 14
76 33 160 254 286 50 15
76 38 155 262 278 52 16
88 33 148 269 271 56 17
80 41 148 270 270 58 18
82 44 143 277 263 60 19
80 45 144 283 257 61 20
83 45 141 288 252 62 21
87 38 144 287 253 62 22
83 34 152 293 247 62 23
81 40 148 299 241 67 24
81 40 148 306 234 70 25
86 36 147 309 231 76 26
84 37 148 314 226 77 27
85 33 151 321 219 77 28
92 24 153 326 214 78 29
101 21 147 329 211 79 30
99 21 149 332 208 80 31
99 25 145 337 203 80 32
97 35 137 344 196 82 33
108 20 141 352 188 86 34
105 25 139 360 180 87 35
104 29 136 358 182 89 36
113 22 134 362 178 95 37
107 32 130 359 181 95 38
106 38 125 362 178 97 39
108 31 130 363 177 100 40
105 36 128 367 173 101 41
100 42 127 365 175 102 42
113 34 122 366 174 104 43
113 34 122 371 169 106 44
116 34 119 379 161 108 45
119 28 122 376 164 110 46
117 33 119 381 159 111 47
117 34 118 384 156 111 48
121 30 118 383 157 117 49
124 34 111 378 162 118 50
124 34 111 380 160 119 51
122 29 118 384 156 122 52
118 30 121 388 152 122 53
121 25 123 393 147 124 54
126 28 115 395 145 124 55
122 28 119 398 142 125 56
114 32 123 402 138 126 57
120 25 124 404 136 127 58
126 20 123 410 130 128 59
130 24 115 413 127 130 60
129 24 116 410 130 130 61
128 26 115 409 131 130 62
125 26 118 412 128 131 63
127 25 117 419 121 133 64
128 25 116 421 119 134 65
127 29 113 419 121 137 66
125 27 117 420 120 138 67
127 28 114 420 120 140 68
125 30 114 417 123 143 69
125 26 118 415 125 143 70
128 25 116 416 124 147 71
129 26 114 419 121 148 72
124 30 115 422 118 148 73
126 29 114 420 120 149 74
128 24 117 423 117 152 75
132 21 116 428 112 153 76
133 24 112 429 111 157 77
138 15 116 430 110 161 78
137 20 112 429 111 161 79
140 24 105 431 109 162 80
151 21 97 431 109 164 81
149 21 99 432 108 165 82
153 18 98 432 108 166 83
153 24 92 432 108 166 84
147 29 93 435 105 167 85
149 28 92 430 110 168 86
153 26 90 433 107 170 87
151 25 93 431 109 170 88
150 26 93 433 107 172 89
147 27 95 432 108 172 90
151 21 97 433 107 173 91
151 23 95 441 99 176 92
155 19 95 438 102 181 93
155 22 92 441 99 182 94
159 23 87 439 101 184 95
158 23 88 434 106 187 96
161 22 86 435 105 191 97
162 26 81 439 101 194 98
164 26 79 441 99 195 99
169 21 79 441 99 197 100
162 27 80 437 103 198 101
159 22 88 438 102 198 102
159 21 89 436 104 200 103
160 27 82 437 103 202 104
155 30 84 431 109 203 105
162 26 81 434 106 206 106
161 29 79 433 107 209 107
162 27 80 427 113 210 108
160 24 85 428 112 211 109
162 25 82 432 108 214 110
165 25 79 432 108 218 111
162 30 77 435 105 219 112
164 27 78 441 99 224 113
159 33 77 434 106 226 114
160 32 77 428 112 228 115
161 26 82 432 108 231 116
164 24 81 435 105 234 117
163 25 81 437 103 237 118
162 25 82 436 104 241 119
160 27 82 436 104 243 120
162 19 88 436 104 244 121
156 26 87 435 105 244 122
157 26 86 436 104 245 123
158 25 86 436 104 246 124
156 27 86 439 101 247 125
154 29 86 441 99 248 126
162 21 86 439 101 252 127
162 21 86 439 101 252 128
