117 135 17 130 410 2 0
94 124 51 140 400 8 1
86 107 76 152 388 13 2
68 106 95 156 384 16 3
64 92 113 169 371 18 4
67 81 121 177 363 20 5
66 67 136 186 354 24 6
64 65 140 196 344 26 7
69 53 147 206 334 29 8
71 59 139 216 324 31 9
75 53 141 225 315 35 10
70 52 147 235 305 38 11
71 50 148 253 287 41 12
64 49 156 260 280 42 13
69 46 154 270 270 43 14
78 38 153 278 262 46 15
76 39 154 284 256 48 16
84 41 144 299 241 49 17
79 43 147 301 239 50 18
82 40 147 305 235 54 19
81 38 150 312 228 56 20
83 47 139 315 225 58 21
91 43 135 312 228 60 22
93 47 129 314 226 63 23
86 54 129 320 220 64 24
89 40 140 327 213 67 25
91 31 147 332 208 69 26
93 30 146 342 198 71 27
96 36 137 349 191 74 28
94 41 134 351 189 74 29
99 37 133 352 188 76 30
99 39 131 353 187 78 31
102 35 132 357 183 82 32
105 32 132 361 179 85 33
109 30 130 364 176 87 34
116 24 129 371 169 89 35
114 34 121 373 167 90 36
112 33 124 376 164 91 37
114 36 119 378 162 93 38
118 37 114 382 158 94 39
116 31 122 385 155 94 40
116 31 122 386 154 95 41
114 29 126 386 154 100 42
111 33 125 385 155 100 43
114 31 124 386 154 102 44
120 26 123 387 153 104 45
124 25 120 390 150 107 46
127 24 118 392 148 107 47
126 28 115 396 144 109 48
134 31 104 397 143 111 49
134 27 108 403 137 111 50
136 27 106 406 134 113 51
137 26 106 400 140 116 52
145 22 102 401 139 118 53
145 23 101 406 134 121 54
146 25 98 410 130 124 55
151 21 97 407 133 127 56
152 25 92 407 133 130 57
152 25 92 404 136 132 58
147 29 93 405 135 132 59
153 24 92 402 138 134 60
146 30 93 400 140 137 61
143 24 102 405 135 139 62
143 25 101 408 132 142 63
142 32 95 407 133 143 64
133 33 103 408 132 144 65
133 34 102 409 131 145 66
136 27 106 412 128 145 67
136 28 105 409 131 147 68
134 28 107 410 130 150 69
126 34 109 404 136 151 70
122 28 119 401 139 151 71
125 32 112 396 144 152 72
132 31 106 393 147 153 73
133 29 107 394 146 156 74
139 24 106 397 143 159 75
138 29 102 399 141 159 76
139 32 98 397 143 163 77
139 33 97 401 139 165 78
137 32 100 401 139 166 79
137 31 101 398 142 166 80
128 39 102 397 143 166 81
130 38 101 390 150 166 82
