119 138 12 122 418 1 0
97 123 49 132 408 6 1
90 103 76 144 396 8 2
88 85 96 167 373 14 3
78 87 104 175 365 17 4
74 80 115 181 359 23 5
72 70 127 197 343 27 6
66 65 138 207 333 29 7
72 57 140 207 333 32 8
67 59 143 219 321 34 9
68 55 146 226 314 37 10
69 54 146 230 310 40 11
67 46 156 241 299 41 12
70 47 152 246 294 46 13
72 44 153 250 290 48 14
74 40 155 260 280 50 15
73 43 153 268 272 52 16
78 44 147 274 266 54 17
82 43 144 278 262 56 18
90 37 142 283 257 60 19
86 39 144 297 243 63 20
84 42 143 301 239 67 21
90 35 144 309 231 72 22
85 43 141 314 226 76 23
92 36 141 317 223 79 24
101 35 133 319 221 82 25
100 33 136 327 213 86 26
98 36 135 332 208 88 27
100 29 140 337 203 91 28
100 39 130 338 202 91 29
96 47 126 336 204 93 30
99 38 132 343 197 98 31
112 33 124 347 193 105 32
109 39 121 354 186 107 33
107 38 124 356 184 109 34
111 34 124 361 179 113 35
108 33 128 362 178 114 36
115 28 126 365 175 117 37
115 34 120 368 172 119 38
117 36 116 372 168 120 39
120 33 116 373 167 121 40
116 41 112 375 165 122 41
119 35 115 376 164 124 42
115 38 116 376 164 126 43
126 35 108 379 161 128 44
121 35 113 386 154 128 45
132 27 110 384 156 133 46
131 31 107 389 151 133 47
134 25 110 390 150 135 48
130 31 108 390 150 137 49
129 32 108 387 153 138 50
125 34 110 385 155 140 51
128 34 107 386 154 142 52
126 32 111 393 147 144 53
128 30 111 395 145 145 54
127 37 105 394 146 145 55
132 27 110 398 142 147 56
142 28 99 399 141 151 57
139 26 104 402 138 151 58
141 28 100 401 139 154 59
136 31 102 402 138 155 60
142 21 106 402 138 157 61
132 32 105 401 139 157 62
131 31 107 396 144 159 63
135 28 106 398 142 163 64
134 30 105 401 139 164 65
143 27 99 403 137 166 66
146 27 96 405 135 167 67
148 23 98 407 133 167 68
151 24 94 410 130 169 69
155 19 95 409 131 170 70
146 28 95 410 130 170 71
