104 157 8 119 421 1 0
88 144 37 134 406 6 1
89 119 61 138 402 11 2
78 109 82 148 392 13 3
78 91 100 150 390 20 4
66 90 113 160 380 22 5
61 86 122 161 379 27 6
71 66 132 168 372 32 7
66 64 139 176 364 34 8
61 63 145 183 357 37 9
56 63 150 190 350 40 10
59 58 152 195 345 42 11
73 48 148 198 342 47 12
69 60 140 210 330 52 13
72 57 140 214 326 55 14
77 49 143 224 316 57 15
72 44 153 232 308 61 16
73 38 158 241 299 63 17
68 44 157 252 288 65 18
67 51 151 261 279 68 19
75 38 156 265 275 70 20
79 44 146 271 269 71 21
74 50 145 280 260 72 22
73 51 145 281 259 75 23
80 50 139 288 252 77 24
87 42 140 293 247 80 25
80 40 149 299 241 82 26
79 35 155 301 239 84 27
79 44 146 303 237 85 28
76 47 146 307 233 86 29
68 48 153 311 229 88 30
72 39 158 317 223 90 31
77 32 160 321 219 90 32
79 38 152 320 220 97 33
88 34 147 324 216 99 34
95 31 143 326 214 100 35
98 32 139 328 212 101 36
98 34 137 329 211 101 37
101 35 133 334 206 102 38
100 33 136 340 200 103 39
96 39 134 346 194 104 40
99 38 132 358 182 106 41
97 45 127 361 179 107 42
94 41 134 361 179 110 43
94 39 136 364 176 112 44
101 32 136 358 182 114 45
100 31 138 366 174 115 46
98 36 135 369 171 115 47
101 42 126 367 173 119 48
101 43 125 363 177 120 49
104 35 130 365 175 121 50
101 41 127 366 174 126 51
117 26 126 365 175 130 52
120 20 129 371 169 134 53
115 28 126 377 163 134 54
106 34 129 375 165 135 55
111 34 124 375 165 138 56
122 28 119 373 167 139 57
125 25 119 378 162 141 58
129 23 117 384 156 142 59
133 20 116 392 148 145 60
131 24 114 393 147 147 61
132 25 112 395 145 150 62
130 25 114 398 142 153 63
126 28 115 398 142 156 64
133 27 109 397 143 156 65
128 29 112 396 144 157 66
126 29 114 404 136 160 67
129 26 114 404 136 163 68
131 28 110 401 139 164 69
137 26 106 407 133 165 70
141 25 103 407 133 167 71
142 23 104 411 129 172 72
144 28 97 409 131 174 73
143 26 100 412 128 176 74
150 17 102 417 123 176 75
151 17 101 418 122 179 76
145 24 100 423 117 180 77
146 28 95 422 118 181 78
151 26 92 420 120 184 79
153 31 85 417 123 186 80
152 29 88 416 124 189 81
154 23 92 414 126 190 82
153 25 91 413 127 190 83
151 25 93 410 130 190 84
150 30 89 413 127 193 85
146 33 90 417 123 194 86
141 31 97 413 127 194 87
138 34 97 411 129 194 88
141 31 97 415 125 195 89
140 28 101 415 125 196 90
137 30 102 413 127 196 91
141 27 101 407 133 202 92
148 21 100 410 130 205 93
151 22 96 412 128 207 94
150 21 98 415 125 207 95
144 26 99 418 122 209 96
145 26 98 420 120 209 97
143 29 97 422 118 210 98
143 33 93 417 123 212 99
146 24 99 414 126 216 100
146 22 101 413 127 218 101
