112 148 9 110 430 3 0
94 135 40 127 413 4 1
91 109 69 137 403 7 2
79 104 86 146 394 10 3
72 88 109 154 386 12 4
74 77 118 168 372 16 5
71 72 126 185 355 17 6
62 71 136 187 353 21 7
66 54 149 196 344 25 8
60 64 145 205 335 26 9
56 59 154 214 326 30 10
64 47 158 221 319 32 11
65 42 162 226 314 37 12
61 50 158 236 304 38 13
61 40 168 242 298 38 14
61 42 166 249 291 40 15
60 42 167 254 286 41 16
70 36 163 265 275 43 17
69 45 155 271 269 46 18
76 41 152 275 265 48 19
83 38 148 283 257 51 20
79 42 148 290 250 54 21
82 43 144 294 246 55 22
90 37 142 299 241 56 23
90 37 142 301 239 58 24
89 39 141 310 230 61 25
88 41 140 317 223 63 26
97 33 139 326 214 68 27
101 33 135 329 211 68 28
97 38 134 334 206 69 29
90 43 136 335 205 69 30
87 44 138 339 201 70 31
90 44 135 337 203 73 32
89 43 137 340 200 75 33
92 41 136 341 199 81 34
95 36 138 346 194 85 35
95 38 136 350 190 88 36
107 28 134 352 188 92 37
100 36 133 355 185 92 38
102 30 137 359 181 94 39
102 29 138 359 181 97 40
109 27 133 362 178 98 41
113 26 130 366 174 99 42
114 30 125 377 163 100 43
110 37 122 375 165 103 44
112 34 123 377 163 106 45
118 37 114 375 165 107 46
118 40 111 372 168 108 47
119 44 106 372 168 109 48
109 47 113 367 173 110 49
112 38 119 366 174 112 50
118 31 120 373 167 113 51
120 35 114 371 169 115 52
117 37 115 371 169 117 53
123 31 115 368 172 119 54
123 34 112 372 168 119 55
121 34 114 376 164 121 56
115 35 119 381 159 124 57
118 26 125 381 159 127 58
117 22 130 385 155 128 59
116 28 125 390 150 130 60
124 29 116 390 150 131 61
126 30 113 393 147 132 62
127 29 113 398 142 132 63
127 30 112 404 136 132 64
132 25 112 406 134 133 65
127 29 113 410 130 134 66
130 27 112 410 130 135 67
136 26 107 410 130 138 68
134 31 104 420 120 140 69
133 31 105 417 123 142 70
139 31 99 419 121 143 71
142 31 96 415 125 147 72
137 35 97 414 126 148 73
136 30 103 411 129 150 74
140 30 99 413 127 153 75
138 29 102 410 130 153 76
142 33 94 408 132 153 77
142 35 92 408 132 155 78
143 32 94 404 136 157 79
143 33 93 402 138 160 80
144 28 97 399 141 163 81
145 25 99 397 143 165 82
144 32 93 399 141 166 83
140 42 87 397 143 172 84
137 41 91 400 140 173 85
130 43 96 398 142 175 86
129 41 99 397 143 176 87
127 35 107 398 142 177 88
134 33 102 397 143 180 89
137 26 106 401 139 180 90
137 26 106 400 140 181 91
134 24 111 400 140 183 92
135 26 108 402 138 183 93
138 26 105 401 139 187 94
138 29 102 402 138 188 95
139 26 104 405 135 191 96
140 25 104 409 131 193 97
147 26 96 416 124 194 98
144 31 94 422 118 195 99
147 31 91 425 115 196 100
150 24 95 430 110 196 101
156 20 93 429 111 197 102
152 23 94 429 111 200 103
154 22 93 433 107 202 104
150 29 90 433 107 202 105
143 27 99 436 104 202 106
146 27 96 435 105 205 107
143 24 102 433 107 206 108
141 25 103 428 112 207 109
137 30 102 432 108 208 110
140 27 102 432 108 209 111
140 27 102 441 99 212 112
143 22 104 443 97 213 113
142 19 108 444 96 213 114
141 24 104 446 94 217 115
142 28 99 446 94 217 116
148 22 99 446 94 218 117
153 17 99 447 93 222 118
152 26 91 448 92 226 119
157 24 88 446 94 227 120
156 24 89 442 98 228 121
160 21 88 444 96 229 122
162 25 82 443 97 231 123
167 23 79 442 98 235 124
168 22 79 443 97 237 125
165 21 83 439 101 238 126
164 21 84 438 102 239 127
161 25 83 437 103 239 128
165 26 78 442 98 239 129
167 24 78 441 99 240 130
171 22 76 447 93 240 131
166 26 77 446 94 240 132
171 22 76 450 90 242 133
167 26 76 452 88 242 134
170 24 75 449 91 244 135
172 21 76 449 91 245 136
171 20 78 447 93 248 137
173 17 79 446 94 251 138
172 22 75 448 92 251 139
171 22 76 452 88 254 140
174 23 72 452 88 256 141
175 26 68 449 91 257 142
171 28 70 449 91 257 143
172 26 71 445 95 258 144
164 31 74 440 100 259 145
163 30 76 438 102 261 146
164 32 73 431 109 265 147
163 26 80 429 111 268 148
159 27 83 429 111 269 149
155 31 83 427 113 271 150
158 27 84 427 113 272 151
152 30 87 427 113 274 152
152 28 89 427 113 276 153
158 25 86 425 115 278 154
147 34 88 424 116 278 155
147 30 92 426 114 281 156
140 35 94 426 114 284 157
140 34 95 421 119 285 158
148 30 91 419 121 288 159
143 34 92 422 118 291 160
143 31 95 419 121 291 161
147 28 94 420 120 293 162
143 37 89 420 120 296 163
154 27 88 420 120 299 164
155 25 89 425 115 301 165
154 33 82 426 114 304 166
148 38 83 424 116 305 167
147 31 91 428 112 306 168
146 31 92 423 117 307 169
153 24 92 425 115 309 170
153 24 92 422 118 311 171
152 24 93 422 118 313 172
159 27 83 422 118 314 173
155 28 86 423 117 317 174
158 22 89 422 118 318 175
157 26 86 418 122 318 176
150 30 89 419 121 319 177
148 28 93 422 118 324 178
145 31 93 419 121 326 179
151 29 89 418 122 326 180
152 27 90 418 122 330 181
148 32 89 417 123 331 182
149 32 88 418 122 333 183
143 35 91 416 124 333 184
143 34 92 416 124 335 185
139 39 91 411 129 335 186
133 36 100 405 135 338 187
134 32 103 407 133 341 188
139 28 102 414 126 342 189
139 32 98 419 121 343 190
142 31 96 421 119 345 191
141 28 100 422 118 346 192
149 28 92 418 122 347 193
144 33 92 417 123 348 194
146 32 91 415 125 349 195
147 35 87 416 124 354 196
145 35 89 411 129 357 197
147 35 87 407 133 360 198
139 39 91 407 133 360 199
130 47 92 408 132 361 200
135 33 101 405 135 364 201
136 37 96 404 136 366 202
135 36 98 399 141 368 203
138 32 99 398 142 371 204
132 37 100 397 143 374 205
132 40 97 395 145 376 206
137 38 94 397 143 377 207
131 43 95 397 143 379 208
129 41 99 402 138 381 209
137 35 97 406 134 384 210
129 41 99 404 136 385 211
133 37 99 404 136 386 212
139 35 95 403 137 389 213
140 28 101 408 132 395 214
144 23 102 415 125 396 215
149 25 95 413 127 399 216
151 28 90 414 126 400 217
155 27 87 413 127 403 218
143 38 88 416 124 404 219
137 43 89 416 124 407 220
133 42 94 417 123 408 221
139 37 93 417 123 412 222
146 32 91 412 128 414 223
146 28 95 416 124 414 224
141 35 93 416 124 414 225
140 34 95 417 123 415 226
143 29 97 415 125 418 227
144 23 102 417 123 419 228
143 25 101 415 125 420 229
142 29 98 414 126 420 230
141 31 97 420 120 421 231
140 34 95 420 120 423 232
137 34 98 418 122 423 233
138 27 104 413 127 425 234
130 33 106 416 124 427 235
130 33 106 415 125 427 236
132 30 107 412 128 430 237
135 28 106 412 128 433 238
127 35 107 415 125 434 239
128 32 109 416 124 434 240
126 34 109 416 124 435 241
132 29 108 414 126 436 242
129 27 113 413 127 439 243
125 36 108 414 126 441 244
132 29 108 416 124 443 245
132 22 115 415 125 443 246
134 27 108 414 126 445 247
130 26 113 419 121 446 248
134 21 114 418 122 448 249
136 20 113 420 120 449 250
136 21 112 421 119 450 251
138 20 111 417 123 452 252
139 22 108 420 120 452 253
134 29 106 428 112 454 254
135 28 106 435 105 455 255
135 34 100 438 102 456 256
140 31 98 432 108 459 257
143 28 98 428 112 461 258
146 29 94 424 116 463 259
145 25 99 419 121 465 260
148 22 99 421 119 467 261
148 24 97 421 119 472 262
144 25 100 420 120 474 263
141 30 98 419 121 474 264
148 26 95 419 121 479 265
146 31 92 422 118 480 266
155 25 89 425 115 481 267
157 24 88 428 112 482 268
157 23 89 433 107 486 269
154 25 90 433 107 488 270
154 18 97 435 105 488 271
150 20 99 438 102 488 272
147 25 97 436 104 489 273
142 29 98 442 98 490 274
142 26 101 446 94 493 275
138 27 104 444 96 494 276
137 30 102 446 94 495 277
140 28 101 445 95 496 278
144 21 104 444 96 499 279
147 17 105 445 95 502 280
150 15 104 448 92 504 281
159 16 94 446 94 507 282
161 16 92 443 97 509 283
162 17 90 447 93 510 284
165 17 87 447 93 512 285
167 18 84 444 96 512 286
165 21 83 448 92 513 287
165 21 83 447 93 513 288
169 18 82 447 93 515 289
173 16 80 445 95 516 290
172 19 78 447 93 519 291
168 21 80 450 90 520 292
169 22 78 447 93 521 293
165 25 79 445 95 522 294
165 27 77 449 91 525 295
167 28 74 448 92 527 296
164 27 78 442 98 528 297
167 27 75 439 101 529 298
165 30 74 438 102 530 299
164 31 74 440 100 532 300
168 31 70 444 96 535 301
173 29 67 444 96 536 302
174 30 65 447 93 537 303
174 28 67 444 96 538 304
172 28 69 441 99 540 305
173 26 70 441 99 542 306
179 25 65 442 98 544 307
176 26 67 450 90 544 308
180 21 68 454 86 545 309
184 23 62 457 83 546 310
180 25 64 457 83 546 311
174 27 68 460 80 549 312
173 23 73 461 79 550 313
174 21 74 461 79 554 314
176 22 71 459 81 556 315
178 21 70 458 82 557 316
175 26 68 456 84 557 317
184 24 61 457 83 562 318
184 22 63 459 81 564 319
181 20 68 463 77 565 320
182 21 66 463 77 565 321
181 21 67 463 77 567 322
179 20 70 462 78 567 323
179 18 72 467 73 568 324
173 24 72 466 74 568 325
174 20 75 464 76 569 326
172 21 76 467 73 570 327
172 16 81 470 70 571 328
169 20 80 473 67 573 329
175 20 74 471 69 575 330
181 19 69 475 65 576 331
179 22 68 474 66 576 332
172 31 66 473 67 580 333
173 23 73 473 67 581 334
176 18 75 471 69 582 335
174 20 75 473 67 582 336
172 23 74 469 71 583 337
175 20 74 467 73 586 338
176 21 72 469 71 587 339
181 21 67 467 73 588 340
181 22 66 467 73 589 341
181 18 70 468 72 591 342
179 21 69 465 75 594 343
181 14 74 463 77 596 344
175 20 74 463 77 597 345
174 23 72 458 82 598 346
171 20 78 456 84 599 347
166 20 83 454 86 601 348
164 23 82 453 87 602 349
164 19 86 453 87 605 350
163 18 88 454 86 606 351
164 21 84 458 82 607 352
164 22 83 458 82 608 353
172 18 79 455 85 615 354
173 18 78 459 81 617 355
173 22 74 458 82 618 356
173 22 74 459 81 620 357
177 21 71 458 82 620 358
177 21 71 457 83 620 359
179 16 74 455 85 621 360
179 18 72 457 83 624 361
179 18 72 456 84 626 362
176 21 72 458 82 627 363
183 17 69 459 81 628 364
178 21 70 459 81 629 365
177 17 75 459 81 630 366
177 16 76 460 80 630 367
178 14 77 459 81 631 368
176 16 77 462 78 632 369
173 19 77 466 74 633 370
173 22 74 465 75 635 371
174 18 77 465 75 636 372
177 18 74 462 78 637 373
182 18 69 462 78 637 374
185 16 68 463 77 637 375
186 14 69 462 78 640 376
183 14 72 464 76 641 377
185 10 74 465 75 641 378
189 10 70 466 74 642 379
192 12 65 470 70 642 380
190 15 64 473 67 644 381
199 10 60 474 66 644 382
195 15 59 473 67 646 383
