110 149 10 114 426 3 0
105 126 38 128 412 9 1
103 96 70 143 397 13 2
81 108 80 152 388 14 3
72 93 104 158 382 18 4
73 78 118 171 369 20 5
63 75 131 180 360 26 6
67 57 145 185 355 27 7
69 54 146 190 350 28 8
73 54 142 201 339 31 9
69 49 151 205 335 33 10
72 40 157 206 334 36 11
68 44 157 215 325 38 12
77 34 158 228 312 40 13
75 39 155 243 297 44 14
73 39 157 256 284 44 15
71 45 153 258 282 46 16
76 52 141 267 273 48 17
81 43 145 272 268 49 18
83 43 143 270 270 50 19
83 38 148 273 267 53 20
81 39 149 273 267 57 21
81 35 153 287 253 57 22
81 35 153 293 247 57 23
82 34 153 300 240 59 24
80 35 154 303 237 60 25
78 35 156 313 227 61 26
84 32 153 314 226 61 27
88 31 150 323 217 61 28
84 37 148 326 214 62 29
80 40 149 326 214 64 30
79 40 150 329 211 65 31
75 44 150 336 204 67 32
78 40 151 337 203 67 33
85 38 146 337 203 70 34
85 33 151 341 199 71 35
84 26 159 355 185 71 36
91 29 149 358 182 72 37
89 35 145 361 179 73 38
91 34 144 358 182 77 39
95 31 143 357 183 79 40
85 36 148 362 178 79 41
84 38 147 362 178 79 42
94 38 137 364 176 81 43
99 34 136 367 173 85 44
100 34 135 366 174 86 45
107 39 123 366 174 87 46
109 35 125 370 170 89 47
106 39 124 371 169 92 48
111 32 126 372 168 94 49
105 43 121 380 160 94 50
104 41 124 376 164 96 51
109 33 127 375 165 99 52
115 30 124 373 167 101 53
111 37 121 376 164 101 54
112 30 127 378 162 102 55
118 26 125 381 159 104 56
121 23 125 383 157 108 57
119 26 124 386 154 112 58
119 24 126 393 147 113 59
120 23 126 399 141 115 60
127 20 122 401 139 120 61
126 21 122 409 131 120 62
122 21 126 412 128 121 63
125 24 120 417 123 123 64
127 22 120 418 122 123 65
131 23 115 421 119 125 66
139 22 108 422 118 126 67
130 29 110 421 119 126 68
125 26 118 425 115 127 69
130 28 111 425 115 127 70
125 29 115 425 115 127 71
130 25 114 427 113 128 72
145 22 102 428 112 131 73
141 27 101 429 111 132 74
137 26 106 427 113 133 75
137 30 102 430 110 134 76
131 32 106 427 113 137 77
131 32 106 428 112 138 78
134 28 107 429 111 138 79
136 23 110 427 113 140 80
139 23 107 433 107 141 81
139 20 110 434 106 142 82
139 26 104 430 110 143 83
