123 135 11 118 422 5 0
100 129 40 136 404 9 1
94 97 78 148 392 14 2
92 80 97 153 387 16 3
76 82 111 158 382 21 4
81 68 120 167 373 25 5
70 69 130 185 355 28 6
68 66 135 195 345 33 7
68 61 140 198 342 39 8
70 60 139 208 332 40 9
64 56 149 215 325 41 10
71 51 147 226 314 45 11
61 59 149 230 310 48 12
65 51 153 237 303 51 13
67 50 152 246 294 52 14
64 52 153 243 297 53 15
65 46 158 256 284 53 16
68 37 164 259 281 56 17
74 31 164 267 273 60 18
70 40 159 275 265 63 19
71 32 166 285 255 65 20
69 34 166 287 253 66 21
63 43 163 294 246 66 22
69 38 162 296 244 68 23
74 34 161 306 234 70 24
76 37 156 313 227 73 25
91 28 150 315 225 75 26
89 29 151 323 217 76 27
82 34 153 326 214 78 28
89 31 149 330 210 78 29
92 28 149 337 203 80 30
93 28 148 340 200 81 31
95 33 141 347 193 82 32
100 33 136 346 194 84 33
103 36 130 348 192 88 34
106 34 129 354 186 93 35
106 37 126 352 188 95 36
107 38 124 354 186 95 37
100 38 131 353 187 97 38
107 35 127 360 180 99 39
106 36 127 361 179 99 40
105 41 123 364 176 101 41
110 34 125 366 174 103 42
116 29 124 370 170 105 43
118 31 120 375 165 107 44
111 39 119 377 163 111 45
110 37 122 378 162 112 46
108 37 124 383 157 115 47
117 32 120 388 152 115 48
112 37 120 393 147 115 49
117 31 121 390 150 119 50
114 35 120 396 144 119 51
118 25 126 396 144 121 52
118 29 122 397 143 122 53
120 28 121 397 143 122 54
124 30 115 395 145 123 55
124 25 120 396 144 125 56
128 21 120 399 141 126 57
124 25 120 396 144 126 58
122 28 119 392 148 128 59
126 28 115 395 145 129 60
120 33 116 389 151 130 61
119 36 114 386 154 130 62
120 28 121 387 153 136 63
120 32 117 390 150 137 64
118 35 116 391 149 139 65
122 33 114 391 149 140 66
119 34 116 389 151 140 67
122 37 110 384 156 141 68
121 35 113 382 158 143 69
126 23 120 386 154 144 70
125 23 121 387 153 145 71
122 29 118 390 150 146 72
128 25 116 390 150 148 73
127 26 116 396 144 149 74
126 28 115 396 144 149 75
127 30 112 397 143 149 76
134 25 110 400 140 151 77
130 30 109 401 139 151 78
129 32 108 397 143 153 79
127 32 110 395 145 155 80
133 30 106 396 144 156 81
