109 145 15 116 424 4 0
95 131 43 126 414 9 1
97 93 79 140 400 14 2
89 78 102 150 390 18 3
70 74 125 162 378 18 4
73 67 129 170 370 21 5
70 66 133 183 357 23 6
73 57 139 192 348 26 7
67 55 147 197 343 29 8
71 50 148 209 331 30 9
67 59 143 210 330 33 10
74 48 147 214 326 35 11
74 50 145 224 316 40 12
78 46 145 238 302 44 13
73 49 147 250 290 44 14
72 47 150 257 283 47 15
73 44 152 272 268 51 16
80 37 152 280 260 55 17
76 39 154 289 251 57 18
73 52 144 295 245 59 19
82 43 144 295 245 60 20
81 40 148 298 242 64 21
89 38 142 303 237 67 22
96 33 140 306 234 72 23
91 43 135 307 233 78 24
85 44 140 310 230 79 25
84 43 142 310 230 81 26
90 39 140 311 229 83 27
96 41 132 318 222 85 28
98 36 135 321 219 87 29
99 35 135 321 219 88 30
99 37 133 328 212 90 31
102 38 129 334 206 95 32
103 31 135 333 207 96 33
100 35 134 338 202 97 34
97 40 132 345 195 102 35
98 39 132 343 197 103 36
100 40 129 341 199 104 37
101 38 130 349 191 110 38
107 31 131 350 190 111 39
112 28 129 353 187 113 40
104 35 130 362 178 113 41
102 37 130 367 173 114 42
106 37 126 368 172 115 43
104 37 128 365 175 119 44
102 36 131 363 177 122 45
112 31 126 364 176 127 46
105 33 131 365 175 127 47
105 36 128 367 173 128 48
107 39 123 365 175 129 49
108 39 122 369 171 132 50
110 43 116 369 171 138 51
109 39 121 371 169 139 52
113 33 123 377 163 140 53
111 34 124 381 159 141 54
113 36 120 384 156 141 55
117 33 119 384 156 144 56
114 36 119 385 155 145 57
112 38 119 384 156 146 58
117 36 116 389 151 149 59
116 43 110 391 149 152 60
119 44 106 387 153 154 61
121 39 109 386 154 156 62
134 36 99 390 150 160 63
131 38 100 388 152 160 64
135 28 106 389 151 161 65
135 34 100 390 150 163 66
136 37 96 390 150 163 67
135 42 92 390 150 164 68
136 35 98 393 147 169 69
129 36 104 396 144 170 70
131 32 106 394 146 171 71
126 35 108 396 144 171 72
123 32 114 400 140 173 73
124 29 116 401 139 175 74
132 30 107 401 139 179 75
135 27 107 399 141 183 76
132 31 106 404 136 185 77
133 31 105 405 135 188 78
133 29 107 407 133 190 79
134 28 107 406 134 193 80
137 33 99 413 127 194 81
142 27 100 415 125 198 82
147 25 97 418 122 198 83
152 20 97 422 118 201 84
153 23 93 427 113 204 85
152 19 98 431 109 206 86
150 28 91 430 110 208 87
149 33 87 425 115 210 88
157 27 85 429 111 215 89
160 25 84 431 109 217 90
160 26 83 430 110 220 91
162 22 85 430 110 222 92
162 18 89 435 105 223 93
160 18 91 439 101 226 94
164 24 81 437 103 226 95
165 20 84 442 98 227 96
170 20 79 440 100 230 97
168 17 84 442 98 232 98
169 18 82 442 98 233 99
161 24 84 444 96 234 100
163 23 83 444 96 239 101
160 24 85 442 98 241 102
162 23 84 445 95 243 103
162 26 81 445 95 243 104
160 29 80 444 96 244 105
159 30 80 440 100 247 106
161 26 82 441 99 250 107
164 23 82 445 95 254 108
162 27 80 444 96 254 109
163 27 79 444 96 254 110
157 32 80 441 99 254 111
156 32 81 443 97 256 112
156 28 85 440 100 257 113
160 23 86 437 103 258 114
156 25 88 437 103 258 115
149 27 93 437 103 258 116
151 23 95 434 106 260 117
149 21 99 433 107 262 118
147 19 103 434 106 262 119
153 16 100 440 100 264 120
152 21 96 443 97 267 121
158 19 92 447 93 269 122
163 15 91 450 90 271 123
165 14 90 456 84 274 124
165 17 87 460 80 277 125
166 20 83 461 79 279 126
168 14 87 465 75 280 127
168 18 83 465 75 280 128
173 14 82 467 73 280 129
178 15 76 467 73 282 130
178 21 70 469 71 283 131
177 17 75 473 67 286 132
179 15 75 475 65 287 133
183 14 72 475 65 288 134
180 17 72 479 61 290 135
186 15 68 476 64 293 136
184 16 69 478 62 294 137
184 13 72 477 63 296 138
183 14 72 474 66 296 139
182 17 70 473 67 297 140
181 16 72 471 69 299 141
183 13 73 471 69 300 142
179 19 71 475 65 302 143
180 17 72 476 64 303 144
182 19 68 472 68 304 145
182 23 64 472 68 305 146
180 24 65 468 72 307 147
181 19 69 466 74 308 148
179 19 71 467 73 311 149
182 18 69 466 74 315 150
186 17 66 465 75 318 151
187 15 67 466 74 320 152
187 18 64 461 79 321 153
187 23 59 459 81 321 154
190 20 59 459 81 322 155
185 24 60 458 82 322 156
182 28 59 455 85 324 157
181 26 62 452 88 324 158
177 24 68 453 87 325 159
177 21 71 449 91 325 160
172 24 73 451 89 327 161
174 25 70 449 91 329 162
175 26 68 451 89 331 163
182 21 66 452 88 332 164
178 21 70 458 82 333 165
182 18 69 459 81 336 166
185 14 70 462 78 338 167
182 18 69 463 77 339 168
180 16 73 465 75 341 169
175 20 74 463 77 341 170
180 18 71 461 79 346 171
184 11 74 464 76 349 172
187 10 72 464 76 351 173
