113 145 11 114 426 4 0
93 136 40 120 420 4 1
99 97 73 131 409 9 2
83 100 86 144 396 12 3
74 94 101 149 391 16 4
69 86 114 153 387 18 5
64 79 126 158 382 20 6
61 79 129 168 372 20 7
61 69 139 180 360 24 8
63 63 143 186 354 27 9
59 58 152 208 332 29 10
68 51 150 215 325 31 11
64 54 151 221 319 31 12
65 51 153 232 308 34 13
64 52 153 241 299 38 14
67 49 153 248 292 42 15
71 51 147 251 289 45 16
63 51 155 257 283 46 17
64 51 154 256 284 48 18
69 47 153 260 280 52 19
73 39 157 276 264 55 20
75 35 159 286 254 57 21
82 29 158 295 245 59 22
80 36 153 299 241 60 23
75 40 154 306 234 63 24
73 40 156 317 223 67 25
75 37 157 320 220 69 26
80 33 156 331 209 71 27
75 38 156 332 208 75 28
81 35 153 335 205 77 29
85 31 153 343 197 79 30
88 34 147 348 192 81 31
89 37 143 349 191 83 32
96 29 144 355 185 87 33
97 30 142 358 182 88 34
90 37 142 365 175 91 35
97 36 136 371 169 92 36
108 31 130 370 170 95 37
108 35 126 366 174 95 38
112 36 121 367 173 97 39
115 38 116 367 173 99 40
111 41 117 369 171 104 41
113 40 116 372 168 105 42
115 33 121 378 162 109 43
119 30 120 377 163 110 44
123 29 117 376 164 110 45
118 34 117 382 158 110 46
113 37 119 385 155 112 47
114 35 120 380 160 112 48
120 33 116 380 160 114 49
118 35 116 380 160 115 50
115 32 122 387 153 115 51
116 32 121 386 154 118 52
115 32 122 387 153 120 53
119 31 119 389 151 121 54
113 32 124 389 151 123 55
111 36 122 388 152 126 56
112 37 120 391 149 129 57
108 40 121 392 148 132 58
121 29 119 390 150 136 59
123 33 113 386 154 136 60
127 32 110 386 154 136 61
126 32 111 391 149 138 62
129 28 112 392 148 141 63
123 38 108 396 144 141 64
123 36 110 399 141 146 65
120 36 113 400 140 149 66
121 30 118 397 143 150 67
123 30 116 398 142 152 68
123 31 115 401 139 155 69
123 35 111 402 138 157 70
123 29 117 404 136 160 71
124 27 118 406 134 160 72
126 28 115 409 131 160 73
121 31 117 411 129 161 74
126 31 112 411 129 164 75
129 29 111 410 130 167 76
132 28 109 409 131 168 77
134 28 107 412 128 170 78
134 35 100 410 130 172 79
134 37 98 408 132 177 80
131 41 97 402 138 180 81
129 39 101 400 140 181 82
137 29 103 404 136 183 83
134 28 107 409 131 184 84
134 29 106 412 128 185 85
136 29 104 415 125 188 86
134 32 103 412 128 190 87
133 29 107 413 127 190 88
137 26 106 412 128 192 89
137 27 105 413 127 193 90
132 30 107 414 126 194 91
136 29 104 417 123 196 92
137 32 100 417 123 196 93
137 32 100 422 118 198 94
145 28 96 420 120 201 95
154 22 93 423 117 203 96
151 31 87 427 113 204 97
151 27 91 426 114 206 98
145 32 92 424 116 207 99
138 37 94 423 117 208 100
139 29 101 419 121 209 101
142 30 97 417 123 211 102
137 34 98 417 123 212 103
140 30 99 417 123 214 104
147 22 100 419 121 218 105
146 25 98 419 121 219 106
147 24 98 422 118 220 107
143 23 103 429 111 222 108
143 26 100 431 109 226 109
149 18 102 430 110 226 110
151 19 99 433 107 226 111
142 28 99 438 102 226 112
148 26 95 437 103 230 113
152 19 98 436 104 231 114
146 30 93 439 101 232 115
151 26 92 440 100 235 116
156 22 91 441 99 238 117
156 24 89 445 95 239 118
156 26 87 447 93 242 119
161 19 89 449 91 243 120
164 15 90 449 91 244 121
159 25 85 445 95 247 122
164 22 83 445 95 250 123
164 21 84 447 93 251 124
164 19 86 451 89 254 125
165 21 83 451 89 255 126
165 21 83 456 84 256 127
171 16 82 457 83 258 128
