110 152 7 123 417 4 0
89 136 44 132 408 6 1
87 106 76 140 400 12 2
71 108 90 142 398 15 3
62 103 104 144 396 17 4
59 87 123 147 393 19 5
55 74 140 152 388 26 6
57 69 143 156 384 31 7
57 63 149 167 373 34 8
50 61 158 176 364 35 9
55 53 161 186 354 36 10
49 51 169 195 345 36 11
53 46 170 197 343 39 12
60 49 160 205 335 44 13
60 44 165 217 323 48 14
64 35 170 223 317 51 15
55 39 175 236 304 56 16
59 37 173 242 298 59 17
64 37 168 252 288 60 18
61 44 164 255 285 60 19
65 42 162 262 278 65 20
62 41 166 270 270 67 21
65 45 159 278 262 68 22
66 39 164 285 255 71 23
67 40 162 291 249 73 24
75 31 163 296 244 76 25
76 34 159 306 234 76 26
84 35 150 310 230 78 27
80 36 153 312 228 81 28
89 29 151 318 222 83 29
94 28 147 328 212 85 30
92 30 147 335 205 89 31
91 36 142 337 203 89 32
96 30 143 339 201 90 33
96 31 142 344 196 91 34
104 34 131 343 197 92 35
107 34 128 351 189 94 36
106 35 128 356 184 95 37
101 41 127 355 185 96 38
104 41 124 355 185 98 39
99 42 128 365 175 103 40
96 44 129 362 178 105 41
107 30 132 365 175 107 42
108 30 131 365 175 108 43
105 30 134 367 173 108 44
110 20 139 372 168 109 45
108 29 132 375 165 109 46
99 38 132 378 162 110 47
109 31 129 381 159 113 48
111 33 125 380 160 116 49
107 36 126 380 160 117 50
108 32 129 383 157 119 51
112 38 119 382 158 121 52
118 31 120 380 160 123 53
121 30 118 381 159 124 54
124 27 118 392 148 127 55
125 29 115 390 150 129 56
128 27 114 388 152 131 57
126 29 114 391 149 132 58
131 28 110 395 145 132 59
135 26 108 397 143 134 60
128 27 114 400 140 134 61
135 25 109 397 143 135 62
130 30 109 402 138 138 63
134 23 112 401 139 138 64
133 28 108 403 137 141 65
133 30 106 402 138 141 66
140 23 106 401 139 142 67
137 29 103 403 137 145 68
141 29 99 406 134 148 69
145 23 101 407 133 151 70
138 25 106 406 134 154 71
143 25 101 406 134 156 72
145 27 97 406 134 158 73
142 31 96 406 134 159 74
140 32 97 407 133 162 75
146 30 93 407 133 166 76
145 28 96 407 133 170 77
145 31 93 401 139 172 78
141 33 95 400 140 174 79
140 30 99 396 144 176 80
141 28 100 397 143 176 81
147 26 96 402 138 179 82
145 31 93 411 129 179 83
147 29 93 411 129 182 84
146 24 99 409 131 183 85
141 27 101 414 126 183 86
140 26 103 414 126 186 87
147 26 96 415 125 189 88
151 24 94 416 124 190 89
149 26 94 414 126 191 90
146 27 96 417 123 192 91
145 35 89 411 129 195 92
152 30 87 407 133 197 93
158 26 85 405 135 198 94
155 30 84 409 131 200 95
148 34 87 408 132 203 96
155 27 87 406 134 206 97
148 35 86 408 132 208 98
141 35 93 409 131 211 99
140 34 95 405 135 213 100
142 31 96 406 134 215 101
137 36 96 404 136 217 102
138 34 97 400 140 218 103
136 32 101 397 143 218 104
137 36 96 395 145 222 105
136 29 104 403 137 223 106
134 30 105 403 137 223 107
128 36 105 407 133 225 108
126 37 106 408 132 226 109
132 34 103 407 133 228 110
128 36 105 403 137 234 111
