111 147 11 112 428 4 0
98 127 44 124 416 11 1
92 100 77 133 407 12 2
83 94 92 152 388 21 3
72 98 99 154 386 27 4
63 89 117 165 375 32 5
68 78 123 167 373 39 6
68 67 134 174 366 43 7
73 53 143 187 353 46 8
66 53 150 192 348 49 9
70 49 150 202 338 51 10
63 53 153 217 323 51 11
63 50 156 224 316 52 12
68 46 155 229 311 55 13
69 46 154 238 302 56 14
69 46 154 245 295 61 15
71 46 152 258 282 61 16
76 42 151 266 274 63 17
74 38 157 274 266 65 18
75 43 151 280 260 68 19
75 44 150 280 260 70 20
80 39 150 288 252 72 21
83 34 152 291 249 75 22
85 37 147 291 249 78 23
92 35 142 298 242 82 24
89 41 139 304 236 83 25
87 38 144 311 229 84 26
94 37 138 313 227 89 27
93 39 137 314 226 90 28
92 39 138 322 218 93 29
95 41 133 326 214 94 30
94 41 134 329 211 95 31
99 36 134 329 211 97 32
96 39 134 332 208 99 33
100 39 130 336 204 105 34
98 38 133 338 202 108 35
100 43 126 336 204 109 36
104 43 122 339 201 113 37
104 42 123 342 198 115 38
104 39 126 348 192 118 39
101 41 127 351 189 119 40
93 48 128 345 195 120 41
97 38 134 349 191 123 42
102 34 133 353 187 127 43
105 34 130 356 184 130 44
103 33 133 355 185 133 45
105 31 133 359 181 135 46
113 32 124 362 178 137 47
118 33 118 370 170 138 48
115 34 120 371 169 141 49
117 34 118 373 167 142 50
113 38 118 374 166 145 51
109 38 122 377 163 145 52
119 22 128 382 158 148 53
121 23 125 384 156 150 54
118 29 122 388 152 151 55
119 36 114 391 149 151 56
119 32 118 391 149 153 57
118 34 117 393 147 155 58
119 40 110 392 148 159 59
114 39 116 396 144 160 60
114 36 119 396 144 161 61
125 26 118 398 142 163 62
126 26 117 401 139 166 63
124 28 117 407 133 166 64
127 32 110 409 131 168 65
125 37 107 406 134 169 66
130 31 108 401 139 171 67
130 32 107 400 140 175 68
133 27 109 398 142 180 69
136 27 106 401 139 182 70
136 29 104 404 136 182 71
138 33 98 407 133 185 72
142 26 101 409 131 186 73
142 29 98 411 129 187 74
140 31 98 418 122 188 75
139 29 101 422 118 189 76
141 27 101 425 115 191 77
146 27 96 426 114 192 78
144 29 96 423 117 193 79
140 35 94 422 118 193 80
137 37 95 423 117 194 81
142 26 101 426 114 197 82
144 24 101 429 111 201 83
150 20 99 428 112 205 84
155 20 94 424 116 205 85
152 26 91 427 113 206 86
156 26 87 436 104 208 87
156 31 82 439 101 208 88
159 26 84 441 99 210 89
159 25 85 437 103 211 90
157 29 83 437 103 212 91
154 25 90 436 104 212 92
161 24 84 436 104 214 93
156 28 85 437 103 215 94
158 32 79 436 104 219 95
159 29 81 438 102 221 96
163 23 83 433 107 223 97
165 23 81 437 103 224 98
158 25 86 434 106 226 99
156 25 88 433 107 227 100
159 24 86 432 108 228 101
155 23 91 433 107 230 102
153 27 89 433 107 231 103
156 22 91 439 101 235 104
152 23 94 443 97 237 105
160 20 89 444 96 240 106
158 25 86 443 97 242 107
155 28 86 442 98 243 108
155 26 88 440 100 246 109
147 26 96 444 96 246 110
148 27 94 446 94 247 111
148 22 99 446 94 248 112
146 29 94 442 98 251 113
151 26 92 442 98 254 114
153 23 93 438 102 256 115
157 20 92 441 99 258 116
158 21 90 440 100 258 117
156 24 89 439 101 259 118
156 22 91 443 97 259 119
152 23 94 444 96 259 120
154 25 90 442 98 259 121
157 18 94 449 91 260 122
162 13 94 450 90 261 123
164 17 88 448 92 261 124
165 17 87 453 87 263 125
173 13 83 453 87 267 126
172 16 81 458 82 267 127
170 20 79 456 84 267 128
172 17 80 454 86 268 129
174 17 78 456 84 269 130
174 17 78 452 88 271 131
169 21 79 450 90 271 132
170 23 76 446 94 273 133
171 16 82 445 95 277 134
170 20 79 444 96 278 135
168 20 81 446 94 281 136
168 20 81 449 91 282 137
166 21 82 447 93 284 138
166 21 82 442 98 285 139
168 17 84 443 97 285 140
173 16 80 446 94 287 141
168 18 83 447 93 289 142
170 20 79 449 91 291 143
173 23 73 449 91 291 144
174 23 72 447 93 293 145
177 21 71 452 88 295 146
175 21 73 453 87 297 147
170 21 78 460 80 298 148
165 25 79 459 81 300 149
171 24 74 457 83 301 150
178 24 67 453 87 304 151
177 21 71 450 90 304 152
177 24 68 452 88 306 153
174 27 68 452 88 306 154
172 26 71 452 88 310 155
165 35 69 455 85 311 156
167 29 73 447 93 313 157
163 26 80 447 93 313 158
161 27 81 449 91 317 159
161 27 81 446 94 320 160
161 25 83 448 92 321 161
163 26 80 449 91 324 162
165 24 80 446 94 327 163
165 21 83 447 93 328 164
164 22 83 450 90 329 165
159 27 83 448 92 329 166
163 25 81 446 94 330 167
163 21 85 446 94 332 168
164 26 79 443 97 332 169
162 24 83 439 101 335 170
166 17 86 439 101 338 171
161 25 83 441 99 338 172
161 23 85 442 98 339 173
164 20 85 446 94 341 174
160 27 82 447 93 342 175
158 23 88 444 96 343 176
166 17 86 445 95 346 177
162 24 83 444 96 347 178
176 21 72 447 93 351 179
174 24 71 446 94 353 180
175 27 67 445 95 353 181
172 25 72 445 95 353 182
174 23 72 442 98 356 183
173 18 78 444 96 358 184
173 17 79 446 94 361 185
171 16 82 447 93 362 186
165 20 84 446 94 365 187
169 16 84 444 96 369 188
169 13 87 447 93 370 189
165 19 85 450 90 372 190
172 22 75 452 88 374 191
169 21 79 457 83 375 192
168 26 75 453 87 377 193
168 25 76 453 87 380 194
