109 146 14 117 423 1 0
88 129 52 130 410 5 1
95 102 72 141 399 8 2
77 100 92 147 393 12 3
73 85 111 152 388 14 4
67 81 121 157 383 17 5
73 66 130 169 371 22 6
65 68 136 185 355 22 7
65 58 146 192 348 24 8
64 57 148 202 338 25 9
62 50 157 219 321 25 10
60 48 161 227 313 25 11
64 38 167 235 305 27 12
66 41 162 244 296 28 13
55 50 164 255 285 29 14
51 48 170 262 278 29 15
56 45 168 268 272 33 16
60 41 168 273 267 37 17
53 45 171 283 257 39 18
56 44 169 297 243 44 19
64 41 164 302 238 46 20
69 39 161 312 228 47 21
78 36 155 317 223 49 22
78 33 158 317 223 50 23
74 42 153 322 218 51 24
72 41 156 330 210 51 25
75 37 157 342 198 52 26
76 38 155 344 196 53 27
77 38 154 348 192 54 28
88 30 151 352 188 57 29
89 27 153 355 185 58 30
96 30 143 356 184 60 31
96 32 141 359 181 62 32
100 34 135 360 180 63 33
102 35 132 359 181 65 34
102 37 130 365 175 67 35
93 38 138 369 171 69 36
93 32 144 370 170 69 37
97 35 137 373 167 69 38
101 31 137 377 163 73 39
109 25 135 379 161 77 40
117 25 127 382 158 81 41
122 25 122 383 157 84 42
115 29 125 385 155 85 43
116 31 122 388 152 89 44
121 29 119 388 152 91 45
134 23 112 389 151 98 46
128 28 113 388 152 99 47
124 27 118 391 149 102 48
131 20 118 394 146 104 49
121 28 120 400 140 105 50
125 25 119 399 141 107 51
125 29 115 397 143 107 52
132 26 111 404 136 110 53
133 25 111 404 136 113 54
132 26 111 406 134 114 55
128 28 113 410 130 114 56
130 27 112 413 127 116 57
136 28 105 413 127 118 58
134 28 107 415 125 119 59
135 27 107 415 125 121 60
125 37 107 413 127 121 61
130 33 106 412 128 123 62
128 30 111 409 131 123 63
135 26 108 408 132 125 64
133 30 106 408 132 126 65
136 28 105 411 129 128 66
140 26 103 413 127 131 67
142 22 105 415 125 133 68
148 19 102 412 128 135 69
147 24 98 414 126 136 70
149 22 98 412 128 139 71
149 23 97 409 131 141 72
150 23 96 409 131 143 73
154 15 100 412 128 144 74
155 18 96 416 124 145 75
155 20 94 419 121 147 76
154 25 90 416 124 148 77
158 26 85 415 125 151 78
155 27 87 420 120 151 79
154 27 88 420 120 151 80
154 26 89 415 125 153 81
152 26 91 416 124 154 82
145 28 96 420 120 156 83
144 30 95 417 123 158 84
143 30 96 416 124 158 85
147 29 93 417 123 158 86
144 24 101 421 119 159 87
145 23 101 422 118 161 88
151 18 100 424 116 161 89
153 22 94 426 114 161 90
151 26 92 421 119 163 91
147 26 96 423 117 166 92
151 24 94 419 121 168 93
151 27 91 423 117 172 94
148 31 90 425 115 174 95
150 27 92 424 116 175 96
152 24 93 427 113 178 97
150 25 94 429 111 178 98
147 30 92 424 116 178 99
148 26 95 426 114 180 100
148 24 97 430 110 183 101
152 24 93 430 110 184 102
157 26 86 429 111 187 103
153 27 89 426 114 188 104
152 26 91 427 113 191 105
147 30 92 428 112 193 106
149 25 95 428 112 195 107
149 33 87 426 114 195 108
147 32 90 425 115 199 109
146 33 90 427 113 202 110
147 35 87 422 118 202 111
149 31 89 420 120 204 112
144 35 90 424 116 205 113
148 30 91 424 116 206 114
147 32 90 418 122 207 115
158 26 85 414 126 210 116
162 21 86 418 122 210 117
159 25 85 417 123 210 118
155 28 86 418 122 210 119
156 27 86 416 124 212 120
150 33 86 417 123 214 121
150 31 88 419 121 214 122
154 25 90 420 120 217 123
149 31 89 420 120 219 124
147 28 94 424 116 221 125
144 25 100 428 112 223 126
147 26 96 428 112 223 127
142 28 99 429 111 225 128
142 27 100 430 110 226 129
143 29 97 433 107 231 130
149 27 93 434 106 233 131
152 27 90 430 110 235 132
152 28 89 429 111 236 133
147 32 90 428 112 238 134
152 30 87 424 116 238 135
152 28 89 425 115 242 136
152 27 90 424 116 243 137
151 22 96 430 110 244 138
150 22 97 428 112 245 139
151 22 96 428 112 248 140
154 22 93 429 111 248 141
149 30 90 427 113 250 142
151 28 90 424 116 253 143
155 28 86 423 117 256 144
158 28 83 423 117 259 145
155 30 84 426 114 260 146
149 28 92 424 116 260 147
147 26 96 424 116 262 148
146 26 97 423 117 263 149
151 20 98 429 111 266 150
156 16 97 430 110 269 151
150 25 94 430 110 272 152
151 24 94 429 111 276 153
160 20 89 428 112 277 154
161 21 87 428 112 279 155
166 22 81 433 107 284 156
162 27 80 434 106 285 157
163 27 79 431 109 285 158
168 25 76 429 111 287 159
163 25 81 432 108 290 160
168 20 81 432 108 291 161
164 23 82 436 104 292 162
161 25 83 436 104 294 163
153 33 83 438 102 297 164
149 33 87 433 107 297 165
152 32 85 428 112 298 166
151 29 89 426 114 298 167
155 31 83 425 115 298 168
154 27 88 424 116 300 169
157 22 90 427 113 303 170
160 17 92 424 116 305 171
162 17 90 426 114 307 172
152 27 90 426 114 307 173
156 28 85 423 117 311 174
156 29 84 424 116 315 175
158 27 84 427 113 317 176
159 22 88 429 111 317 177
159 26 84 431 109 319 178
162 26 81 431 109 321 179
156 30 83 427 113 323 180
156 30 83 426 114 324 181
160 27 82 427 113 326 182
159 25 85 428 112 326 183
165 25 79 430 110 327 184
163 22 84 431 109 333 185
163 21 85 435 105 334 186
162 29 78 436 104 336 187
163 26 80 440 100 338 188
161 24 84 439 101 338 189
164 21 84 443 97 340 190
