107 144 18 114 426 0 0
87 140 42 132 408 2 1
98 103 68 141 399 9 2
82 106 81 145 395 15 3
71 97 101 157 383 16 4
68 92 109 172 368 21 5
67 76 126 182 358 28 6
60 71 138 186 354 30 7
69 58 142 189 351 33 8
66 55 148 201 339 35 9
66 51 152 210 330 37 10
60 58 151 218 322 39 11
60 48 161 222 318 39 12
67 47 155 232 308 44 13
69 43 157 243 297 48 14
67 48 154 251 289 51 15
62 52 155 264 276 54 16
64 44 161 267 273 55 17
61 50 158 272 268 55 18
59 52 158 275 265 57 19
59 43 167 285 255 59 20
70 39 160 286 254 64 21
72 36 161 289 251 65 22
82 33 154 290 250 66 23
82 38 149 296 244 67 24
81 38 150 302 238 67 25
88 33 148 303 237 69 26
87 35 147 312 228 71 27
91 35 143 312 228 74 28
89 45 135 316 224 76 29
89 43 137 323 217 77 30
81 45 143 327 213 79 31
94 36 139 333 207 80 32
90 36 143 338 202 82 33
103 32 134 337 203 84 34
96 35 138 345 195 84 35
110 31 128 350 190 87 36
108 32 129 357 183 87 37
109 37 123 361 179 92 38
102 42 125 364 176 93 39
104 38 127 363 177 97 40
107 40 122 363 177 100 41
108 39 122 364 176 101 42
104 40 125 363 177 103 43
108 32 129 369 171 104 44
111 33 125 375 165 105 45
115 28 126 375 165 108 46
120 22 127 378 162 111 47
120 26 123 380 160 113 48
130 22 117 379 161 116 49
126 23 120 383 157 116 50
128 24 117 386 154 118 51
129 28 112 392 148 122 52
127 28 114 396 144 124 53
125 28 116 399 141 124 54
122 29 118 401 139 124 55
130 20 119 402 138 126 56
128 25 116 399 141 127 57
132 22 115 396 144 128 58
139 17 113 397 143 130 59
138 20 111 400 140 130 60
143 23 103 398 142 132 61
142 24 103 402 138 133 62
137 28 104 402 138 133 63
140 24 105 404 136 135 64
137 26 106 409 131 137 65
136 26 107 411 129 137 66
135 32 102 412 128 137 67
139 26 104 423 117 140 68
142 24 103 425 115 142 69
142 24 103 428 112 146 70
146 28 95 425 115 149 71
146 21 102 430 110 149 72
141 26 102 435 105 149 73
143 24 102 436 104 150 74
