120 140 9 115 425 2 0
94 134 41 125 415 5 1
99 110 60 139 401 10 2
79 108 82 149 391 13 3
73 97 99 156 384 15 4
81 85 103 158 382 18 5
73 82 114 168 372 20 6
78 68 123 181 359 22 7
72 63 134 192 348 26 8
69 65 135 201 339 29 9
79 54 136 210 330 35 10
66 74 129 212 328 36 11
70 56 143 214 326 38 12
58 63 148 226 314 38 13
59 61 149 228 312 42 14
64 58 147 236 304 46 15
73 44 152 242 298 49 16
73 39 157 254 286 51 17
74 44 151 263 277 52 18
77 42 150 263 277 54 19
78 49 142 269 271 57 20
78 45 146 272 268 60 21
82 29 158 279 261 63 22
75 34 160 291 249 65 23
76 35 158 300 240 67 24
75 35 159 306 234 68 25
81 28 160 316 224 70 26
79 34 156 317 223 70 27
80 33 156 326 214 71 28
89 27 153 333 207 73 29
97 31 141 334 206 74 30
95 31 143 334 206 76 31
95 33 141 340 200 76 32
88 35 146 339 201 78 33
97 30 142 346 194 80 34
102 28 139 351 189 83 35
105 26 138 353 187 84 36
111 27 131 358 182 84 37
110 29 130 364 176 84 38
109 33 127 364 176 86 39
108 37 124 364 176 88 40
106 42 121 363 177 90 41
100 41 128 359 181 91 42
102 40 127 363 177 93 43
102 42 125 363 177 95 44
110 31 128 362 178 97 45
107 33 129 366 174 98 46
106 38 125 365 175 102 47
107 33 129 372 168 105 48
105 31 133 375 165 105 49
102 34 133 375 165 106 50
106 30 133 375 165 107 51
108 26 135 371 169 108 52
111 33 125 375 165 110 53
109 30 130 374 166 114 54
114 24 131 376 164 116 55
118 21 130 379 161 118 56
115 26 128 381 159 122 57
111 30 128 384 156 123 58
118 24 127 392 148 124 59
124 23 122 393 147 125 60
125 30 114 396 144 126 61
134 28 107 400 140 128 62
137 24 108 405 135 129 63
126 30 113 408 132 130 64
131 29 109 410 130 130 65
132 30 107 411 129 130 66
142 26 101 409 131 133 67
142 31 96 411 129 134 68
143 29 97 414 126 135 69
145 28 96 413 127 135 70
145 21 103 419 121 137 71
147 23 99 423 117 139 72
154 22 93 428 112 141 73
154 22 93 426 114 143 74
152 24 93 429 111 145 75
151 27 91 428 112 148 76
148 27 94 428 112 150 77
152 26 91 426 114 152 78
