120 143 6 114 426 4 0
97 138 34 126 414 10 1
104 109 56 143 397 20 2
83 107 79 155 385 24 3
66 100 103 164 376 26 4
69 79 121 181 359 31 5
64 78 127 184 356 35 6
60 72 137 199 341 42 7
66 62 141 212 328 45 8
64 57 148 220 320 47 9
65 55 149 227 313 49 10
67 53 149 239 301 50 11
71 48 150 249 291 51 12
67 46 156 250 290 53 13
71 45 153 257 283 57 14
67 45 157 260 280 59 15
66 46 157 269 271 63 16
67 47 155 276 264 66 17
58 45 166 283 257 68 18
61 47 161 284 256 72 19
64 40 165 289 251 75 20
76 33 160 296 244 78 21
72 38 159 304 236 78 22
73 39 157 311 229 82 23
68 47 154 317 223 83 24
74 43 152 321 219 87 25
80 39 150 324 216 89 26
81 36 152 324 216 90 27
83 37 149 325 215 93 28
89 35 145 329 211 95 29
96 32 141 330 210 100 30
97 29 143 340 200 101 31
95 29 145 351 189 105 32
99 25 145 354 186 109 33
98 29 142 355 185 112 34
97 29 143 356 184 114 35
101 22 146 360 180 117 36
104 22 143 364 176 119 37
103 30 136 366 174 119 38
104 32 133 368 172 124 39
108 27 134 368 172 125 40
106 27 136 372 168 127 41
106 28 135 383 157 129 42
110 22 137 390 150 131 43
119 21 129 397 143 133 44
125 21 123 398 142 135 45
129 23 117 404 136 136 46
132 23 114 406 134 140 47
130 25 114 413 127 140 48
126 29 114 415 125 140 49
134 27 108 412 128 142 50
132 30 107 412 128 146 51
131 29 109 411 129 147 52
131 27 111 407 133 148 53
131 22 116 403 137 149 54
130 25 114 405 135 150 55
133 29 107 409 131 153 56
136 27 106 412 128 153 57
136 26 107 419 121 154 58
138 30 101 423 117 158 59
139 29 101 420 120 158 60
139 29 101 415 125 159 61
138 25 106 417 123 162 62
137 25 107 413 127 163 63
136 25 108 414 126 164 64
141 24 104 415 125 167 65
148 23 98 417 123 169 66
149 28 92 422 118 173 67
152 26 91 422 118 176 68
153 25 91 423 117 179 69
159 24 86 425 115 180 70
154 25 90 424 116 180 71
151 32 86 424 116 183 72
148 31 90 421 119 185 73
150 26 93 418 122 186 74
145 28 96 417 123 187 75
150 20 99 418 122 189 76
146 18 105 420 120 190 77
139 28 102 427 113 191 78
141 22 106 428 112 192 79
139 23 107 433 107 193 80
143 27 99 428 112 195 81
146 25 98 429 111 196 82
150 23 96 433 107 197 83
146 27 96 437 103 198 84
148 27 94 434 106 200 85
147 27 95 437 103 201 86
150 25 94 442 98 202 87
157 21 91 444 96 203 88
165 14 90 442 98 206 89
163 24 82 444 96 209 90
163 22 84 445 95 209 91
164 23 82 444 96 210 92
162 26 81 442 98 211 93
163 22 84 445 95 212 94
164 22 83 444 96 214 95
160 24 85 446 94 214 96
162 25 82 448 92 217 97
161 25 83 444 96 218 98
154 25 90 445 95 220 99
151 24 94 443 97 221 100
147 26 96 440 100 221 101
150 23 96 438 102 226 102
152 29 88 434 106 227 103
149 35 85 431 109 227 104
153 32 84 431 109 228 105
151 29 89 430 110 230 106
150 27 92 434 106 231 107
157 23 89 435 105 234 108
158 20 91 436 104 235 109
152 29 88 437 103 236 110
154 28 87 437 103 237 111
152 28 89 438 102 240 112
153 25 91 440 100 244 113
152 23 94 439 101 247 114
151 29 89 440 100 249 115
151 26 92 438 102 250 116
153 24 92 434 106 252 117
148 30 91 434 106 253 118
152 23 94 433 107 255 119
151 27 91 431 109 256 120
150 27 92 431 109 258 121
152 31 86 430 110 258 122
152 30 87 424 116 259 123
153 33 83 423 117 259 124
152 30 87 424 116 262 125
157 28 84 430 110 265 126
152 34 83 433 107 268 127
148 35 86 429 111 268 128
152 35 82 425 115 269 129
147 37 85 422 118 269 130
151 34 84 420 120 272 131
157 27 85 423 117 274 132
153 27 89 424 116 275 133
157 22 90 431 109 275 134
154 20 95 431 109 276 135
153 18 98 432 108 278 136
154 23 92 437 103 279 137
155 21 93 439 101 280 138
156 21 92 447 93 282 139
158 20 91 452 88 283 140
158 16 95 455 85 286 141
166 11 92 454 86 287 142
170 12 87 456 84 288 143
172 19 78 458 82 291 144
168 18 83 456 84 291 145
171 15 83 455 85 291 146
170 17 82 455 85 292 147
169 22 78 458 82 294 148
173 20 76 456 84 295 149
170 20 79 458 82 297 150
168 19 82 459 81 299 151
165 17 87 460 80 300 152
166 17 86 456 84 302 153
167 19 83 453 87 303 154
173 19 77 453 87 304 155
171 22 76 453 87 306 156
167 24 78 453 87 307 157
168 21 80 453 87 309 158
169 24 76 454 86 310 159
170 21 78 457 83 311 160
169 21 79 456 84 311 161
172 23 74 457 83 313 162
176 19 74 458 82 316 163
172 25 72 460 80 317 164
170 24 75 458 82 319 165
171 23 75 458 82 320 166
168 21 80 461 79 320 167
176 14 79 458 82 324 168
176 12 81 463 77 327 169
171 15 83 467 73 327 170
176 12 81 469 71 329 171
175 13 81 473 67 330 172
175 15 79 469 71 332 173
177 15 77 468 72 333 174
177 17 75 465 75 336 175
176 17 76 465 75 336 176
176 18 75 466 74 339 177
177 20 72 464 76 341 178
175 17 77 467 73 344 179
173 19 77 473 67 345 180
171 21 77 472 68 346 181
180 14 75 475 65 348 182
180 13 76 474 66 348 183
179 16 74 475 65 350 184
175 23 71 474 66 350 185
179 15 75 472 68 351 186
177 19 73 471 69 352 187
180 17 72 469 71 353 188
181 18 70 468 72 355 189
181 17 71 472 68 356 190
183 19 67 472 68 359 191
180 22 67 470 70 359 192
182 22 65 469 71 360 193
187 16 66 470 70 361 194
184 20 65 478 62 363 195
182 22 65 475 65 363 196
184 20 65 473 67 364 197
193 14 62 474 66 367 198
186 22 61 474 66 368 199
190 20 59 474 66 370 200
191 20 58 472 68 371 201
186 19 64 473 67 371 202
182 20 67 473 67 373 203
184 17 68 474 66 376 204
179 21 69 473 67 377 205
179 18 72 473 67 378 206
191 12 66 474 66 382 207
187 16 66 473 67 385 208
195 13 61 472 68 388 209
200 8 61 475 65 389 210
195 14 60 477 63 389 211
195 15 59 475 65 390 212
197 14 58 475 65 391 213
193 19 57 472 68 392 214
194 20 55 467 73 392 215
198 17 54 465 75 392 216
189 23 57 468 72 393 217
192 21 56 463 77 396 218
192 20 57 463 77 396 219
190 18 61 463 77 398 220
191 17 61 466 74 398 221
187 23 59 468 72 399 222
189 16 64 471 69 399 223
191 17 61 469 71 399 224
194 16 59 469 71 401 225
195 15 59 470 70 402 226
197 17 55 470 70 404 227
196 19 54 474 66 404 228
198 17 54 473 67 406 229
202 12 55 476 64 406 230
201 12 56 480 60 407 231
200 13 56 481 59 410 232
196 13 60 485 55 411 233
196 18 55 483 57 411 234
200 20 49 483 57 414 235
204 17 48 484 56 415 236
202 17 50 489 51 416 237
202 15 52 487 53 416 238
209 13 47 487 53 416 239
210 16 43 490 50 417 240
208 14 47 492 48 418 241
204 16 49 489 51 419 242
201 17 51 487 53 421 243
207 15 47 488 52 423 244
202 18 49 487 53 426 245
199 22 48 486 54 428 246
199 19 51 485 55 428 247
196 14 59 486 54 428 248
187 22 60 487 53 429 249
185 20 64 484 56 432 250
186 20 63 483 57 434 251
183 19 67 485 55 434 252
