70 156 44 175 94 5 0
83 115 72 169 100 8 1
101 68 101 168 101 13 2
104 59 107 166 103 17 3
110 56 104 166 103 18 4
115 49 106 165 104 19 5
124 37 109 167 102 23 6
128 29 113 168 101 26 7
138 24 108 171 98 27 8
133 33 104 173 96 27 9
133 34 103 178 91 29 10
135 34 101 182 87 29 11
141 28 101 181 88 30 12
136 29 105 184 85 32 13
135 26 109 181 88 33 14
137 26 107 183 86 36 15
143 23 104 189 80 41 16
149 18 103 191 78 42 17
155 23 92 196 73 46 18
154 26 90 197 72 49 19
158 23 89 196 73 49 20
157 22 91 195 74 50 21
161 17 92 197 72 51 22
161 19 90 201 68 54 23
157 20 93 200 69 55 24
161 18 91 203 66 55 25
165 15 90 205 64 56 26
175 11 84 206 63 59 27
173 15 82 207 62 59 28
166 19 85 209 60 60 29
171 17 82 208 61 62 30
178 12 80 211 58 64 31
181 13 76 212 57 65 32
175 19 76 214 55 65 33
180 15 75 212 57 68 34
180 15 75 213 56 68 35
182 16 72 213 56 68 36
187 12 71 215 54 70 37
187 12 71 217 52 74 38
188 12 70 219 50 74 39
191 8 71 222 47 77 40
188 12 70 224 45 79 41
192 13 65 224 45 82 42
192 13 65 224 45 82 43
196 12 62 227 42 83 44
195 14 61 231 38 83 45
198 15 57 230 39 83 46
200 14 56 228 41 83 47
202 12 56 229 40 84 48
201 17 52 231 38 85 49
197 17 56 232 37 85 50
201 13 56 235 34 85 51
205 13 52 235 34 86 52
204 15 51 233 36 87 53
204 14 52 233 36 87 54
206 14 50 233 36 88 55
201 18 51 230 39 89 56
207 11 52 230 39 93 57
211 11 48 231 38 94 58
212 11 47 228 41 95 59
207 15 48 228 41 97 60
207 13 50 227 42 99 61
207 15 48 225 44 100 62
202 18 50 226 43 101 63
202 18 50 224 45 101 64
202 17 51 227 42 102 65
205 12 53 230 39 103 66
203 17 50 232 37 103 67
209 14 47 233 36 106 68
209 14 47 232 37 109 69
212 12 46 233 36 110 70
209 13 48 237 32 112 71
209 14 47 236 33 114 72
209 14 47 236 33 114 73
208 13 49 236 33 115 74
212 10 48 240 29 116 75
212 10 48 241 28 116 76
211 15 44 239 30 117 77
212 12 46 236 33 121 78
216 11 43 240 29 122 79
217 10 43 239 30 122 80
220 4 46 241 28 123 81
219 10 41 241 28 124 82
219 14 37 239 30 125 83
227 9 34 241 28 128 84
227 12 31 242 27 129 85
234 6 30 243 26 130 86
233 8 29 241 28 130 87
233 11 26 241 28 131 88
235 12 23 242 27 132 89
234 13 23 243 26 132 90
233 14 23 243 26 132 91
232 15 23 243 26 134 92
234 13 23 242 27 135 93
233 14 23 240 29 136 94
229 12 29 239 30 137 95
231 10 29 239 30 141 96
233 8 29 237 32 144 97
227 11 32 238 31 147 98
227 9 34 236 33 148 99
228 8 34 238 31 149 100
227 12 31 237 32 150 101
227 6 37 237 32 151 102
229 6 35 239 30 152 103
227 8 35 241 28 153 104
227 7 36 242 27 154 105
225 9 36 244 25 156 106
221 13 36 244 25 156 107
226 9 35 245 24 158 108
223 11 36 245 24 158 109
224 6 40 246 23 161 110
