71 159 40 159 110 5 0
85 114 71 149 120 8 1
95 81 94 143 126 12 2
97 73 100 138 131 13 3
105 54 111 139 130 15 4
112 44 114 143 126 18 5
106 45 119 145 124 18 6
101 46 123 146 123 21 7
109 35 126 144 125 23 8
118 33 119 144 125 24 9
114 39 117 146 123 25 10
117 31 122 151 118 28 11
124 27 119 155 114 30 12
118 35 117 161 108 30 13
118 33 119 164 105 30 14
119 24 127 168 101 33 15
126 19 125 175 94 36 16
129 19 122 182 87 37 17
129 18 123 183 86 38 18
136 14 120 186 83 40 19
148 13 109 187 82 42 20
149 17 104 189 80 43 21
150 21 99 190 79 43 22
155 16 99 189 80 45 23
155 20 95 192 77 45 24
159 18 93 198 71 46 25
157 18 95 198 71 47 26
157 20 93 201 68 50 27
163 23 84 203 66 53 28
169 23 78 205 64 55 29
168 25 77 208 61 56 30
171 24 75 211 58 57 31
171 24 75 212 57 59 32
171 18 81 210 59 59 33
168 16 86 211 58 60 34
173 17 80 211 58 62 35
173 18 79 213 56 62 36
172 18 80 214 55 62 37
173 19 78 210 59 64 38
178 14 78 206 63 64 39
171 17 82 209 60 66 40
172 18 80 212 57 68 41
178 16 76 215 54 69 42
175 16 79 219 50 70 43
177 17 76 221 48 72 44
178 15 77 220 49 75 45
182 18 70 219 50 78 46
187 18 65 220 49 81 47
190 18 62 219 50 81 48
186 21 63 220 49 81 49
187 22 61 218 51 82 50
189 18 63 220 49 84 51
189 15 66 222 47 87 52
188 19 63 223 46 88 53
185 20 65 225 44 88 54
186 18 66 223 46 89 55
189 13 68 224 45 90 56
192 15 63 223 46 91 57
189 17 64 222 47 93 58
192 15 63 223 46 94 59
194 16 60 223 46 94 60
197 12 61 223 46 95 61
197 12 61 221 48 97 62
198 12 60 222 47 101 63
201 10 59 223 46 102 64
204 10 56 222 47 102 65
202 14 54 222 47 104 66
205 13 52 220 49 105 67
207 12 51 222 47 107 68
205 14 51 225 44 107 69
204 16 50 227 42 107 70
202 17 51 225 44 109 71
205 10 55 224 45 109 72
202 11 57 224 45 110 73
205 9 56 224 45 111 74
199 13 58 225 44 112 75
201 14 55 225 44 112 76
198 19 53 224 45 114 77
201 11 58 225 44 115 78
197 12 61 226 43 118 79
195 15 60 226 43 119 80
192 14 64 227 42 119 81
192 14 64 229 40 119 82
190 21 59 228 41 121 83
197 15 58 229 40 123 84
198 13 59 228 41 124 85
192 18 60 225 44 126 86
195 10 65 225 44 128 87
200 10 60 225 44 128 88
197 12 61 226 43 130 89
200 16 54 228 41 131 90
202 9 59 228 41 131 91
200 11 59 228 41 131 92
196 16 58 227 42 132 93
198 12 60 230 39 136 94
203 8 59 233 36 136 95
205 10 55 234 35 137 96
208 13 49 235 34 138 97
213 12 45 236 33 139 98
212 13 45 239 30 139 99
211 13 46 237 32 141 100
214 9 47 237 32 141 101
214 10 46 236 33 141 102
214 11 45 233 36 143 103
210 10 50 235 34 145 104
212 11 47 232 37 145 105
213 8 49 232 37 145 106
213 10 47 233 36 145 107
212 14 44 233 36 146 108
211 16 43 232 37 146 109
212 17 41 233 36 147 110
215 11 44 235 34 150 111
212 12 46 232 37 151 112
213 12 45 233 36 152 113
213 12 45 235 34 156 114
208 19 43 235 34 157 115
212 17 41 235 34 158 116
217 13 40 235 34 159 117
216 12 42 232 37 160 118
216 12 42 230 39 161 119
220 9 41 232 37 162 120
221 9 40 234 35 162 121
221 15 34 231 38 162 122
224 11 35 232 37 163 123
223 16 31 233 36 165 124
221 12 37 232 37 167 125
221 14 35 234 35 168 126
220 14 36 232 37 169 127
216 16 38 231 38 169 128
220 14 36 229 40 171 129
219 13 38 228 41 171 130
219 15 36 229 40 173 131
218 17 35 229 40 175 132
216 16 38 230 39 175 133
212 18 40 232 37 178 134
217 12 41 233 36 181 135
217 16 37 232 37 182 136
217 17 36 235 34 183 137
218 18 34 234 35 185 138
216 19 35 235 34 186 139
217 15 38 234 35 187 140
213 16 41 232 37 188 141
213 13 44 234 35 189 142
210 12 48 234 35 189 143
211 11 48 234 35 190 144
208 14 48 233 36 190 145
217 10 43 232 37 193 146
218 8 44 232 37 194 147
212 11 47 231 38 196 148
216 9 45 230 39 198 149
213 13 44 231 38 200 150
216 10 44 236 33 201 151
216 7 47 237 32 202 152
212 11 47 238 31 203 153
215 9 46 237 32 203 154
217 8 45 238 31 203 155
217 8 45 239 30 204 156
217 10 43 240 29 204 157
220 12 38 242 27 205 158
221 11 38 242 27 207 159
219 13 38 241 28 208 160
220 11 39 239 30 209 161
222 8 40 241 28 212 162
220 11 39 239 30 213 163
227 9 34 244 25 215 164
228 9 33 242 27 216 165
224 11 35 241 28 216 166
222 14 34 240 29 217 167
221 13 36 240 29 218 168
223 15 32 238 31 219 169
219 17 34 238 31 220 170
221 15 34 237 32 220 171
220 17 33 239 30 220 172
221 16 33 239 30 220 173
224 16 30 239 30 225 174
229 13 28 238 31 228 175
229 13 28 236 33 228 176
228 15 27 236 33 230 177
229 11 30 237 32 232 178
227 13 30 239 30 232 179
224 15 31 240 29 232 180
227 10 33 240 29 233 181
226 13 31 241 28 233 182
225 11 34 240 29 235 183
219 12 39 239 30 235 184
219 15 36 237 32 236 185
222 13 35 240 29 237 186
221 13 36 238 31 237 187
219 12 39 238 31 240 188
224 9 37 238 31 243 189
221 11 38 240 29 244 190
220 12 38 241 28 246 191
218 15 37 241 28 246 192
220 13 37 241 28 249 193
219 13 38 242 27 251 194
216 14 40 241 28 252 195
219 10 41 243 26 253 196
220 9 41 245 24 255 197
218 10 42 244 25 255 198
219 9 42 243 26 257 199
218 10 42 241 28 257 200
217 12 41 242 27 258 201
222 7 41 244 25 259 202
224 8 38 243 26 260 203
221 9 40 246 23 264 204
221 10 39 247 22 268 205
222 9 39 247 22 270 206
226 8 36 247 22 271 207
227 6 37 249 20 271 208
230 6 34 250 19 273 209
229 6 35 250 19 274 210
228 7 35 253 16 275 211
225 10 35 251 18 276 212
228 11 31 249 20 276 213
228 11 31 248 21 277 214
228 10 32 247 22 277 215
227 12 31 246 23 279 216
228 9 33 249 20 281 217
231 9 30 250 19 284 218
