68 145 57 174 95 8 0
82 103 85 166 103 11 1
102 66 102 160 109 15 2
101 58 111 160 109 15 3
103 56 111 163 106 17 4
107 43 120 164 105 19 5
108 37 125 169 100 21 6
120 28 122 171 98 26 7
116 33 121 172 97 27 8
120 29 121 173 96 29 9
128 25 117 178 91 32 10
131 20 119 181 88 34 11
135 19 116 181 88 35 12
140 15 115 183 86 38 13
138 24 108 187 82 39 14
137 22 111 188 81 40 15
139 22 109 188 81 41 16
145 21 104 189 80 42 17
145 26 99 189 80 43 18
151 23 96 189 80 45 19
148 24 98 193 76 47 20
153 16 101 198 71 50 21
156 17 97 203 66 50 22
161 15 94 208 61 51 23
165 16 89 207 62 52 24
163 16 91 206 63 56 25
168 16 86 210 59 59 26
171 18 81 210 59 60 27
172 17 81 210 59 64 28
174 18 78 210 59 65 29
175 16 79 211 58 65 30
174 17 79 211 58 67 31
182 7 81 213 56 70 32
185 11 74 213 56 70 33
189 11 70 216 53 70 34
189 10 71 218 51 70 35
184 12 74 220 49 71 36
188 12 70 221 48 72 37
190 11 69 222 47 73 38
194 16 60 222 47 73 39
193 18 59 223 46 73 40
196 13 61 227 42 74 41
197 16 57 227 42 76 42
203 11 56 227 42 78 43
198 13 59 227 42 79 44
202 8 60 230 39 79 45
204 6 60 232 37 79 46
208 8 54 233 36 80 47
210 8 52 233 36 81 48
212 5 53 234 35 81 49
215 8 47 236 33 81 50
219 6 45 236 33 81 51
220 7 43 240 29 82 52
218 9 43 241 28 84 53
221 9 40 242 27 85 54
225 8 37 244 25 85 55
224 9 37 245 24 87 56
227 7 36 244 25 90 57
229 4 37 245 24 90 58
230 4 36 246 23 91 59
229 4 37 247 22 92 60
225 9 36 247 22 93 61
230 7 33 246 23 94 62
231 8 31 245 24 95 63
234 6 30 245 24 97 64
232 7 31 245 24 101 65
234 7 29 245 24 102 66
234 6 30 246 23 102 67
232 8 30 245 24 102 68
236 5 29 243 26 102 69
236 4 30 246 23 102 70
242 3 25 249 20 103 71
241 7 22 248 21 104 72
243 6 21 246 23 104 73
241 6 23 246 23 104 74
242 4 24 248 21 106 75
241 4 25 249 20 107 76
242 2 26 249 20 108 77
243 4 23 249 20 108 78
242 5 23 249 20 110 79
241 6 23 248 21 111 80
244 3 23 248 21 111 81
245 3 22 247 22 111 82
244 4 22 249 20 112 83
245 6 19 249 20 114 84
240 10 20 249 20 115 85
240 7 23 251 18 120 86
242 4 24 251 18 120 87
244 3 23 251 18 122 88
240 6 24 251 18 125 89
238 6 26 252 17 125 90
235 8 27 252 17 127 91
236 9 25 253 16 127 92
239 6 25 253 16 127 93
242 2 26 253 16 130 94
241 4 25 252 17 132 95
240 6 24 250 19 133 96
241 6 23 249 20 133 97
243 7 20 248 21 133 98
241 9 20 250 19 133 99
241 7 22 253 16 133 100
244 3 23 253 16 135 101
247 3 20 254 15 136 102
245 5 20 253 16 136 103
245 5 20 255 14 136 104
246 6 18 255 14 138 105
243 9 18 256 13 138 106
245 7 18 256 13 141 107
247 7 16 257 12 142 108
249 6 15 259 10 144 109
249 4 17 260 9 144 110
248 4 18 262 7 146 111
248 3 19 262 7 149 112
250 2 18 262 7 150 113
250 3 17 262 7 152 114
251 2 17 262 7 154 115
250 3 17 261 8 154 116
251 3 16 260 9 156 117
251 3 16 259 10 156 118
250 3 17 260 9 158 119
252 1 17 260 9 159 120
250 3 17 260 9 160 121
249 1 20 261 8 161 122
252 1 17 262 7 163 123
254 1 15 262 7 164 124
255 1 14 261 8 164 125
254 1 15 261 8 165 126
253 2 15 261 8 166 127
254 2 14 262 7 167 128
252 4 14 263 6 167 129
252 5 13 262 7 169 130
252 5 13 262 7 170 131
254 3 13 261 8 171 132
253 4 13 261 8 173 133
254 2 14 261 8 173 134
253 4 13 260 9 174 135
258 2 10 259 10 175 136
258 3 9 260 9 176 137
259 3 8 259 10 176 138
258 3 9 262 7 176 139
260 1 9 263 6 177 140
260 1 9 264 5 179 141
260 1 9 264 5 179 142
259 2 9 264 5 181 143
259 1 10 264 5 183 144
259 1 10 264 5 183 145
258 1 11 264 5 185 146
256 2 12 264 5 187 147
256 4 10 264 5 188 148
257 2 11 264 5 188 149
261 0 9 265 4 190 150
261 2 7 265 4 191 151
261 1 8 265 4 193 152
261 0 9 265 4 194 153
259 2 9 265 4 194 154
260 1 9 265 4 195 155
260 1 9 266 3 196 156
260 2 8 266 3 197 157
261 2 7 266 3 198 158
262 2 6 266 3 201 159
262 1 7 266 3 202 160
262 0 8 266 3 203 161
262 0 8 266 3 203 162
263 0 7 266 3 203 163
262 1 7 266 3 206 164
263 1 6 266 3 209 165
263 0 7 266 3 212 166
263 0 7 267 2 212 167
263 0 7 267 2 214 168
263 1 6 267 2 214 169
263 0 7 267 2 214 170
264 0 6 267 2 218 171
264 0 6 267 2 219 172
265 0 5 267 2 219 173
264 1 5 267 2 220 174
264 1 5 267 2 221 175
265 1 4 267 2 221 176
264 2 4 266 3 221 177
264 2 4 266 3 222 178
264 2 4 266 3 223 179
265 1 4 266 3 225 180
265 1 4 266 3 226 181
265 1 4 266 3 227 182
265 1 4 266 3 229 183
266 1 3 266 3 231 184
266 1 3 266 3 231 185
266 0 4 266 3 233 186
266 0 4 266 3 233 187
265 1 4 266 3 235 188
264 2 4 267 2 236 189
264 0 6 267 2 237 190
265 0 5 267 2 237 191
265 1 4 267 2 237 192
265 1 4 267 2 237 193
265 1 4 268 1 238 194
266 1 3 268 1 240 195
266 0 4 268 1 241 196
266 0 4 268 1 242 197
266 0 4 269 0 243 198
