73 146 51 172 97 6 0
87 103 80 169 100 12 1
99 80 91 162 107 20 2
109 66 95 162 107 23 3
112 52 106 159 110 24 4
111 45 114 160 109 28 5
113 35 122 158 111 29 6
108 38 124 157 112 29 7
112 37 121 157 112 30 8
122 26 122 157 112 31 9
125 29 116 159 110 34 10
121 30 119 163 106 35 11
121 31 118 163 106 36 12
131 30 109 168 101 38 13
132 32 106 169 100 42 14
131 32 107 170 99 43 15
141 27 102 170 99 46 16
137 30 103 176 93 48 17
139 30 101 177 92 51 18
137 29 104 180 89 52 19
146 19 105 181 88 52 20
145 23 102 183 86 53 21
142 27 101 190 79 55 22
146 28 96 189 80 55 23
151 24 95 190 79 58 24
155 20 95 190 79 60 25
161 19 90 193 76 63 26
162 13 95 196 73 65 27
165 16 89 201 68 66 28
165 21 84 202 67 68 29
169 16 85 206 63 70 30
168 17 85 206 63 71 31
171 14 85 205 64 72 32
171 13 86 205 64 75 33
172 12 86 206 63 75 34
177 17 76 208 61 77 35
182 15 73 208 61 80 36
183 18 69 208 61 82 37
182 20 68 206 63 84 38
183 18 69 206 63 84 39
180 21 69 207 62 86 40
184 16 70 209 60 88 41
184 17 69 209 60 88 42
185 16 69 211 58 90 43
187 15 68 212 57 90 44
183 18 69 212 57 90 45
189 16 65 209 60 91 46
193 12 65 207 62 91 47
190 14 66 208 61 93 48
189 14 67 207 62 94 49
186 17 67 212 57 96 50
186 16 68 213 56 98 51
189 18 63 211 58 100 52
187 22 61 210 59 101 53
186 20 64 213 56 102 54
186 17 67 214 55 103 55
184 20 66 213 56 104 56
186 17 67 219 50 106 57
184 16 70 218 51 108 58
183 15 72 221 48 110 59
184 17 69 222 47 113 60
185 15 70 222 47 114 61
187 15 68 223 46 116 62
192 10 68 223 46 119 63
191 9 70 224 45 119 64
191 9 70 225 44 120 65
189 13 68 224 45 120 66
190 11 69 225 44 120 67
189 12 69 225 44 121 68
185 17 68 225 44 122 69
188 13 69 227 42 122 70
184 18 68 230 39 122 71
187 15 68 229 40 123 72
187 16 67 230 39 123 73
191 13 66 231 38 126 74
