69 159 42 179 90 2 0
91 112 67 164 105 9 1
102 87 81 163 106 12 2
102 62 106 157 112 15 3
111 47 112 156 113 18 4
120 38 112 161 108 22 5
126 33 111 164 105 22 6
126 35 109 168 101 24 7
127 37 106 166 103 26 8
135 28 107 169 100 28 9
140 25 105 169 100 28 10
139 28 103 175 94 33 11
141 28 101 176 93 34 12
141 23 106 177 92 37 13
143 20 107 184 85 37 14
146 20 104 185 84 39 15
141 28 101 184 85 39 16
143 26 101 189 80 39 17
148 22 100 188 81 40 18
159 17 94 194 75 43 19
163 15 92 194 75 45 20
160 21 89 196 73 46 21
159 19 92 196 73 48 22
154 22 94 200 69 50 23
154 21 95 202 67 51 24
156 23 91 202 67 51 25
159 23 88 203 66 54 26
160 22 88 206 63 56 27
160 24 86 205 64 58 28
161 18 91 209 60 59 29
166 18 86 208 61 63 30
165 20 85 207 62 64 31
165 21 84 211 58 69 32
170 15 85 212 57 71 33
172 18 80 213 56 71 34
179 13 78 212 57 72 35
175 15 80 215 54 72 36
177 16 77 215 54 74 37
185 14 71 217 52 77 38
187 16 67 220 49 78 39
190 16 64 219 50 79 40
185 17 68 217 52 80 41
188 13 69 217 52 81 42
186 18 66 216 53 83 43
191 13 66 220 49 84 44
189 14 67 221 48 87 45
187 16 67 223 46 90 46
192 14 64 228 41 92 47
191 17 62 227 42 93 48
189 18 63 226 43 95 49
197 15 58 225 44 96 50
198 13 59 227 42 99 51
198 14 58 229 40 99 52
201 15 54 229 40 99 53
202 12 56 228 41 100 54
207 10 53 232 37 100 55
205 14 51 235 34 101 56
208 14 48 235 34 103 57
209 11 50 237 32 103 58
215 13 42 237 32 104 59
217 11 42 237 32 107 60
218 11 41 239 30 111 61
214 13 43 240 29 111 62
215 12 43 239 30 113 63
218 11 41 240 29 114 64
220 11 39 240 29 118 65
222 11 37 239 30 118 66
226 7 37 239 30 120 67
223 9 38 240 29 121 68
224 8 38 240 29 122 69
228 5 37 241 28 124 70
229 7 34 240 29 125 71
227 8 35 241 28 128 72
229 6 35 241 28 129 73
230 6 34 242 27 129 74
232 5 33 244 25 130 75
233 5 32 243 26 131 76
233 6 31 244 25 133 77
233 7 30 245 24 136 78
232 7 31 247 22 138 79
231 8 31 247 22 140 80
230 9 31 249 20 140 81
232 5 33 248 21 140 82
232 3 35 248 21 141 83
230 7 33 248 21 143 84
232 6 32 248 21 143 85
232 5 33 249 20 145 86
233 4 33 249 20 147 87
236 5 29 253 16 149 88
235 4 31 254 15 149 89
232 8 30 254 15 150 90
233 6 31 255 14 152 91
237 3 30 254 15 154 92
240 6 24 253 16 156 93
240 7 23 254 15 157 94
242 5 23 255 14 158 95
243 3 24 257 12 161 96
243 3 24 257 12 162 97
244 5 21 258 11 162 98
245 6 19 258 11 162 99
245 6 19 257 12 163 100
246 5 19 257 12 163 101
246 5 19 257 12 164 102
250 1 19 257 12 166 103
250 2 18 257 12 168 104
250 4 16 257 12 170 105
249 4 17 258 11 170 106
250 3 17 258 11 171 107
248 5 17 258 11 172 108
248 5 17 257 12 174 109
249 5 16 259 10 175 110
251 5 14 260 9 176 111
251 6 13 260 9 176 112
250 5 15 259 10 176 113
251 4 15 259 10 178 114
252 2 16 260 9 179 115
250 5 15 260 9 179 116
252 1 17 260 9 180 117
253 2 15 262 7 181 118
254 2 14 262 7 182 119
258 1 11 263 6 183 120
257 2 11 263 6 183 121
259 1 10 264 5 186 122
258 2 10 264 5 186 123
259 1 10 264 5 187 124
259 1 10 264 5 189 125
259 1 10 264 5 191 126
260 1 9 264 5 191 127
260 1 9 265 4 193 128
260 2 8 265 4 193 129
260 2 8 265 4 195 130
259 3 8 264 5 195 131
260 2 8 264 5 196 132
260 1 9 264 5 196 133
258 3 9 263 6 197 134
259 3 8 262 7 197 135
262 3 5 262 7 197 136
260 4 6 262 7 199 137
261 4 5 262 7 199 138
261 3 6 262 7 199 139
260 3 7 262 7 199 140
259 2 9 262 7 200 141
258 3 9 262 7 201 142
259 1 10 261 8 203 143
258 2 10 261 8 204 144
259 3 8 261 8 204 145
258 4 8 261 8 206 146
258 2 10 261 8 207 147
258 2 10 261 8 208 148
259 2 9 261 8 208 149
258 3 9 261 8 208 150
257 4 9 260 9 208 151
258 4 8 259 10 209 152
258 5 7 259 10 209 153
260 4 6 258 11 210 154
259 5 6 258 11 211 155
259 4 7 259 10 212 156
258 2 10 259 10 212 157
255 5 10 259 10 214 158
251 7 12 259 10 215 159
252 6 12 257 12 216 160
252 6 12 254 15 216 161
250 7 13 253 16 218 162
249 9 12 254 15 222 163
250 5 15 254 15 223 164
249 6 15 252 17 225 165
251 3 16 253 16 227 166
251 3 16 252 17 228 167
249 5 16 252 17 230 168
246 5 19 252 17 231 169
246 4 20 252 17 232 170
246 4 20 252 17 234 171
248 5 17 254 15 235 172
246 6 18 254 15 237 173
246 6 18 254 15 239 174
248 5 17 254 15 243 175
247 6 17 255 14 243 176
248 6 16 254 15 246 177
247 8 15 255 14 249 178
245 9 16 254 15 249 179
247 7 16 252 17 252 180
247 3 20 252 17 252 181
246 5 19 252 17 253 182
246 4 20 250 19 253 183
247 3 20 249 20 253 184
251 2 17 250 19 254 185
250 3 17 251 18 256 186
249 4 17 252 17 257 187
248 4 18 252 17 257 188
247 7 16 252 17 257 189
247 8 15 252 17 259 190
246 8 16 254 15 259 191
242 8 20 253 16 260 192
244 7 19 252 17 261 193
243 8 19 252 17 261 194
247 7 16 252 17 262 195
247 3 20 254 15 262 196
244 7 19 254 15 262 197
242 7 21 253 16 265 198
244 5 21 252 17 266 199
241 7 22 253 16 269 200
242 5 23 252 17 269 201
