65 154 51 183 86 6 0
85 109 76 173 96 9 1
97 68 105 169 100 14 2
103 55 112 173 96 18 3
110 40 120 172 97 19 4
119 29 122 171 98 20 5
123 28 119 174 95 22 6
136 23 111 175 94 26 7
140 25 105 175 94 30 8
146 23 101 174 95 34 9
143 26 101 172 97 35 10
145 22 103 172 97 38 11
148 23 99 174 95 41 12
145 25 100 174 95 41 13
146 22 102 175 94 46 14
142 23 105 173 96 48 15
146 19 105 178 91 50 16
148 23 99 184 85 52 17
149 24 97 189 80 54 18
148 23 99 191 78 54 19
148 19 103 192 77 55 20
154 18 98 196 73 56 21
155 20 95 199 70 57 22
154 20 96 199 70 58 23
154 18 98 203 66 59 24
151 20 99 205 64 60 25
157 17 96 212 57 61 26
162 14 94 211 58 65 27
164 14 92 214 55 65 28
173 9 88 218 51 66 29
179 8 83 222 47 71 30
174 14 82 223 46 72 31
176 14 80 224 45 72 32
176 15 79 222 47 73 33
181 14 75 224 45 76 34
179 12 79 225 44 76 35
183 10 77 223 46 76 36
186 11 73 223 46 77 37
195 8 67 223 46 78 38
195 9 66 226 43 78 39
192 14 64 226 43 80 40
193 19 58 227 42 82 41
195 15 60 229 40 84 42
194 15 61 233 36 86 43
195 20 55 230 39 88 44
198 14 58 231 38 89 45
197 12 61 231 38 93 46
188 23 59 230 39 94 47
192 14 64 232 37 96 48
197 10 63 232 37 99 49
195 13 62 234 35 103 50
195 14 61 234 35 105 51
197 12 61 234 35 106 52
200 11 59 235 34 108 53
200 13 57 236 33 109 54
201 16 53 233 36 111 55
205 12 53 232 37 111 56
203 10 57 231 38 113 57
202 9 59 229 40 116 58
198 10 62 229 40 116 59
198 10 62 228 41 116 60
201 8 61 230 39 118 61
210 6 54 229 40 123 62
213 5 52 230 39 124 63
212 8 50 233 36 124 64
212 8 50 233 36 126 65
215 9 46 230 39 128 66
215 12 43 231 38 128 67
214 16 40 232 37 129 68
213 10 47 234 35 131 69
210 12 48 236 33 131 70
211 13 46 235 34 131 71
212 10 48 235 34 131 72
211 10 49 236 33 131 73
