68 163 39 165 104 6 0
80 122 68 157 112 13 1
90 89 91 150 119 17 2
94 65 111 151 118 19 3
97 55 118 160 109 19 4
100 41 129 161 108 21 5
106 33 131 161 108 25 6
114 29 127 164 105 26 7
124 24 122 167 102 26 8
127 20 123 168 101 31 9
123 22 125 171 98 34 10
128 17 125 173 96 36 11
135 19 116 177 92 37 12
140 24 106 181 88 37 13
140 27 103 181 88 39 14
137 26 107 182 87 39 15
140 29 101 182 87 41 16
144 18 108 182 87 42 17
150 24 96 184 85 45 18
154 24 92 186 83 45 19
155 25 90 182 87 45 20
162 18 90 184 85 46 21
161 21 88 185 84 47 22
159 24 87 194 75 47 23
167 23 80 195 74 49 24
171 22 77 198 71 51 25
170 25 75 200 69 52 26
175 25 70 199 70 54 27
177 23 70 199 70 56 28
175 23 72 199 70 57 29
175 24 71 196 73 58 30
178 21 71 193 76 58 31
180 21 69 193 76 59 32
179 22 69 197 72 59 33
175 18 77 199 70 60 34
174 18 78 200 69 65 35
172 19 79 200 69 66 36
173 17 80 203 66 67 37
175 16 79 203 66 68 38
175 20 75 203 66 69 39
175 25 70 202 67 70 40
175 19 76 205 64 70 41
180 20 70 206 63 71 42
179 24 67 205 64 72 43
175 27 68 207 62 73 44
171 25 74 208 61 74 45
167 24 79 207 62 74 46
167 19 84 209 60 76 47
170 20 80 209 60 77 48
171 18 81 207 62 77 49
180 17 73 208 61 79 50
178 16 76 211 58 81 51
176 17 77 211 58 82 52
183 20 67 212 57 84 53
188 16 66 213 56 88 54
186 18 66 215 54 89 55
189 18 63 217 52 93 56
196 14 60 219 50 94 57
195 13 62 220 49 96 58
192 15 63 222 47 96 59
190 21 59 221 48 97 60
186 23 61 223 46 98 61
184 23 63 224 45 101 62
193 13 64 227 42 103 63
194 12 64 230 39 104 64
191 16 63 231 38 105 65
198 15 57 233 36 109 66
201 9 60 232 37 113 67
201 8 61 232 37 113 68
206 8 56 229 40 115 69
204 12 54 230 39 117 70
204 12 54 230 39 118 71
205 12 53 230 39 118 72
206 12 52 227 42 120 73
207 12 51 228 41 120 74
209 8 53 229 40 121 75
212 6 52 229 40 122 76
209 13 48 231 38 124 77
207 14 49 232 37 124 78
208 10 52 233 36 124 79
205 13 52 234 35 124 80
206 9 55 232 37 125 81
205 11 54 235 34 126 82
208 11 51 236 33 128 83
212 12 46 238 31 131 84
212 13 45 237 32 132 85
214 10 46 238 31 136 86
215 11 44 237 32 138 87
220 10 40 237 32 141 88
220 11 39 237 32 144 89
221 9 40 236 33 147 90
220 10 40 236 33 147 91
220 11 39 236 33 148 92
218 10 42 240 29 149 93
216 14 40 241 28 149 94
217 12 41 243 26 151 95
220 10 40 244 25 153 96
217 11 42 245 24 155 97
218 8 44 244 25 156 98
223 8 39 246 23 158 99
222 9 39 244 25 158 100
225 9 36 244 25 160 101
223 10 37 243 26 161 102
225 8 37 243 26 163 103
221 11 38 244 25 164 104
221 11 38 245 24 167 105
226 9 35 246 23 168 106
225 8 37 247 22 168 107
228 9 33 247 22 171 108
228 11 31 246 23 171 109
229 10 31 248 21 172 110
231 8 31 248 21 172 111
229 8 33 248 21 173 112
231 6 33 248 21 174 113
231 8 31 250 19 175 114
231 6 33 251 18 178 115
234 5 31 251 18 179 116
233 6 31 250 19 180 117
237 5 28 252 17 180 118
240 4 26 252 17 181 119
237 5 28 251 18 182 120
238 4 28 251 18 182 121
239 4 27 252 17 182 122
242 4 24 254 15 182 123
241 7 22 254 15 185 124
243 7 20 254 15 189 125
242 7 21 254 15 190 126
241 10 19 252 17 193 127
240 6 24 252 17 194 128
238 6 26 250 19 195 129
237 7 26 250 19 196 130
238 8 24 250 19 196 131
236 8 26 249 20 196 132
237 9 24 250 19 197 133
236 12 22 250 19 199 134
241 6 23 250 19 200 135
238 7 25 250 19 202 136
235 11 24 251 18 203 137
238 5 27 250 19 207 138
238 6 26 250 19 208 139
237 6 27 250 19 212 140
238 4 28 251 18 212 141
237 3 30 251 18 212 142
235 7 28 252 17 213 143
235 5 30 250 19 213 144
238 4 28 252 17 214 145
238 5 27 253 16 215 146
239 5 26 254 15 217 147
241 5 24 255 14 219 148
241 5 24 255 14 220 149
239 8 23 254 15 221 150
237 7 26 252 17 221 151
240 4 26 252 17 222 152
239 5 26 253 16 222 153
239 3 28 255 14 223 154
239 4 27 256 13 226 155
238 5 27 256 13 227 156
240 3 27 256 13 228 157
239 5 26 256 13 231 158
239 3 28 256 13 233 159
241 1 28 259 10 233 160
242 1 27 259 10 233 161
241 3 26 260 9 233 162
243 2 25 260 9 234 163
241 3 26 260 9 234 164
241 4 25 261 8 234 165
243 2 25 259 10 234 166
243 3 24 259 10 235 167
245 3 22 262 7 238 168
245 4 21 262 7 238 169
246 4 20 261 8 238 170
246 4 20 262 7 239 171
249 2 19 262 7 239 172
249 4 17 261 8 240 173
248 5 17 261 8 240 174
251 2 17 261 8 241 175
250 3 17 260 9 241 176
247 3 20 260 9 242 177
247 1 22 261 8 243 178
247 1 22 261 8 244 179
247 1 22 261 8 244 180
248 2 20 261 8 247 181
250 2 18 261 8 249 182
251 2 17 261 8 250 183
251 0 19 261 8 250 184
254 1 15 262 7 251 185
255 2 13 262 7 252 186
253 4 13 262 7 253 187
255 3 12 262 7 254 188
256 4 10 262 7 255 189
254 4 12 261 8 258 190
254 2 14 262 7 259 191
254 3 13 262 7 259 192
253 4 13 262 7 260 193
256 2 12 262 7 262 194
255 2 13 262 7 263 195
253 3 14 262 7 264 196
254 2 14 262 7 268 197
256 1 13 263 6 269 198
257 2 11 263 6 270 199
257 1 12 264 5 270 200
258 1 11 264 5 272 201
257 2 11 264 5 272 202
258 2 10 264 5 273 203
258 2 10 264 5 273 204
259 1 10 264 5 275 205
259 1 10 264 5 276 206
258 2 10 264 5 278 207
257 3 10 264 5 280 208
257 0 13 265 4 280 209
256 1 13 266 3 280 210
257 1 12 266 3 281 211
258 1 11 266 3 282 212
257 1 12 266 3 283 213
257 0 13 266 3 283 214
258 0 12 266 3 284 215
259 0 11 266 3 284 216
259 0 11 266 3 285 217
259 0 11 266 3 285 218
259 0 11 268 1 285 219
261 0 9 268 1 285 220
261 0 9 268 1 285 221
262 0 8 268 1 285 222
262 0 8 269 0 285 223
