73 148 49 178 91 5 0
89 104 77 170 99 11 1
99 72 99 167 102 14 2
104 53 113 166 103 18 3
113 43 114 165 104 21 4
117 35 118 168 101 22 5
121 32 117 167 102 23 6
119 35 116 169 100 24 7
128 28 114 168 101 27 8
121 32 117 171 98 27 9
128 31 111 175 94 28 10
129 29 112 175 94 29 11
131 29 110 180 89 32 12
134 30 106 182 87 32 13
137 28 105 182 87 32 14
146 25 99 181 88 33 15
147 21 102 182 87 33 16
149 21 100 184 85 36 17
144 24 102 185 84 36 18
147 19 104 187 82 38 19
150 24 96 191 78 39 20
148 21 101 196 73 42 21
155 16 99 196 73 44 22
157 14 99 200 69 46 23
163 17 90 202 67 49 24
163 18 89 202 67 50 25
163 14 93 202 67 50 26
163 21 86 203 66 51 27
161 24 85 200 69 51 28
168 16 86 206 63 53 29
173 14 83 209 60 55 30
176 12 82 210 59 56 31
176 15 79 211 58 57 32
178 16 76 211 58 58 33
177 19 74 210 59 59 34
175 21 74 209 60 59 35
177 22 71 210 59 61 36
183 18 69 212 57 62 37
181 21 68 214 55 63 38
184 23 63 214 55 63 39
189 19 62 216 53 66 40
190 15 65 215 54 67 41
187 15 68 214 55 67 42
188 16 66 215 54 69 43
188 15 67 213 56 71 44
183 21 66 213 56 75 45
186 18 66 214 55 78 46
187 15 68 216 53 78 47
186 16 68 216 53 79 48
182 19 69 217 52 80 49
189 17 64 217 52 83 50
192 14 64 216 53 86 51
198 15 57 219 50 89 52
195 17 58 219 50 90 53
203 9 58 218 51 91 54
203 13 54 221 48 93 55
206 12 52 221 48 94 56
202 17 51 224 45 96 57
199 17 54 225 44 98 58
202 14 54 227 42 98 59
203 13 54 229 40 98 60
203 13 54 227 42 98 61
203 13 54 228 41 98 62
204 14 52 228 41 100 63
202 16 52 228 41 101 64
204 10 56 229 40 102 65
210 13 47 231 38 102 66
211 12 47 231 38 102 67
214 11 45 231 38 102 68
213 11 46 230 39 105 69
213 8 49 228 41 106 70
213 12 45 229 40 107 71
215 12 43 227 42 108 72
217 12 41 227 42 110 73
214 14 42 226 43 110 74
214 16 40 227 42 111 75
208 19 43 226 43 112 76
206 19 45 225 44 113 77
209 15 46 225 44 115 78
205 15 50 228 41 117 79
207 15 48 227 42 121 80
206 12 52 230 39 122 81
210 11 49 230 39 123 82
212 11 47 231 38 124 83
212 13 45 230 39 126 84
214 8 48 231 38 127 85
213 8 49 233 36 128 86
213 12 45 232 37 129 87
213 13 44 233 36 131 88
213 15 42 234 35 133 89
215 14 41 234 35 134 90
219 12 39 236 33 136 91
224 9 37 237 32 139 92
228 10 32 235 34 141 93
228 9 33 235 34 142 94
227 11 32 233 36 143 95
224 11 35 235 34 145 96
219 13 38 240 29 146 97
222 7 41 240 29 148 98
222 8 40 240 29 148 99
219 9 42 238 31 148 100
218 9 43 238 31 151 101
222 3 45 239 30 152 102
223 6 41 241 28 153 103
223 7 40 242 27 153 104
223 8 39 243 26 153 105
224 8 38 242 27 153 106
229 4 37 242 27 153 107
229 7 34 241 28 154 108
227 9 34 239 30 156 109
229 8 33 242 27 157 110
225 11 34 242 27 160 111
225 8 37 243 26 161 112
229 8 33 245 24 163 113
231 10 29 245 24 164 114
227 14 29 246 23 164 115
229 15 26 244 25 166 116
228 12 30 244 25 167 117
227 10 33 246 23 169 118
224 11 35 244 25 171 119
228 7 35 244 25 173 120
229 10 31 246 23 173 121
231 9 30 247 22 176 122
233 8 29 250 19 176 123
232 10 28 249 20 176 124
232 8 30 247 22 176 125
231 9 30 247 22 177 126
230 10 30 246 23 178 127
234 9 27 245 24 178 128
234 8 28 247 22 178 129
234 6 30 246 23 178 130
235 7 28 247 22 181 131
237 7 26 247 22 181 132
237 8 25 248 21 182 133
237 8 25 248 21 184 134
241 7 22 247 22 185 135
242 6 22 244 25 185 136
243 5 22 245 24 185 137
241 7 22 247 22 186 138
238 10 22 248 21 188 139
239 9 22 246 23 188 140
238 8 24 246 23 190 141
238 9 23 245 24 190 142
238 8 24 245 24 191 143
239 9 22 247 22 192 144
240 8 22 251 18 193 145
236 12 22 250 19 193 146
238 8 24 252 17 197 147
240 5 25 255 14 198 148
241 3 26 255 14 198 149
244 2 24 255 14 199 150
244 3 23 255 14 200 151
242 4 24 255 14 200 152
242 6 22 255 14 200 153
244 6 20 254 15 202 154
244 5 21 255 14 203 155
242 6 22 255 14 204 156
243 5 22 253 16 205 157
243 5 22 254 15 208 158
243 6 21 255 14 209 159
242 6 22 256 13 210 160
243 6 21 255 14 212 161
244 5 21 254 15 212 162
248 4 18 255 14 213 163
251 4 15 254 15 215 164
249 5 16 254 15 216 165
248 6 16 254 15 219 166
249 7 14 253 16 222 167
249 8 13 252 17 222 168
247 8 15 251 18 223 169
248 8 14 251 18 224 170
248 6 16 250 19 226 171
247 6 17 250 19 227 172
247 6 17 251 18 231 173
244 8 18 252 17 232 174
242 10 18 252 17 232 175
241 10 19 250 19 232 176
240 7 23 251 18 232 177
237 8 25 251 18 232 178
236 10 24 251 18 232 179
236 7 27 252 17 234 180
233 10 27 252 17 237 181
235 12 23 249 20 238 182
235 9 26 246 23 239 183
238 10 22 246 23 239 184
242 9 19 245 24 241 185
244 7 19 245 24 242 186
242 8 20 246 23 244 187
242 7 21 247 22 246 188
241 7 22 247 22 247 189
241 7 22 246 23 248 190
237 10 23 249 20 249 191
238 8 24 250 19 250 192
237 10 23 249 20 251 193
239 9 22 249 20 254 194
240 9 21 248 21 254 195
238 11 21 245 24 254 196
234 12 24 246 23 254 197
238 7 25 244 25 256 198
239 7 24 246 23 257 199
239 6 25 248 21 257 200
240 6 24 248 21 257 201
239 8 23 248 21 260 202
238 9 23 249 20 261 203
238 8 24 250 19 263 204
241 4 25 250 19 264 205
241 6 23 251 18 265 206
241 4 25 250 19 266 207
243 4 23 250 19 267 208
242 7 21 251 18 269 209
243 8 19 251 18 270 210
243 6 21 252 17 273 211
241 6 23 252 17 275 212
240 7 23 252 17 279 213
241 7 22 255 14 280 214
241 8 21 254 15 284 215
238 10 22 255 14 284 216
240 7 23 255 14 286 217
240 5 25 257 12 289 218
241 7 22 257 12 293 219
242 2 26 257 12 295 220
246 1 23 259 10 296 221
245 2 23 259 10 298 222
244 3 23 259 10 298 223
245 2 23 259 10 298 224
245 2 23 259 10 298 225
246 3 21 260 9 298 226
245 5 20 261 8 298 227
245 3 22 261 8 300 228
245 3 22 262 7 301 229
246 3 21 261 8 301 230
245 3 22 261 8 303 231
245 3 22 261 8 303 232
246 3 21 261 8 304 233
246 2 22 261 8 306 234
243 4 23 262 7 308 235
244 2 24 262 7 313 236
245 3 22 262 7 314 237
248 1 21 262 7 315 238
249 2 19 262 7 316 239
250 3 17 263 6 318 240
251 1 18 263 6 319 241
252 0 18 263 6 320 242
