66 143 61 172 97 7 0
81 112 77 160 109 10 1
105 75 90 160 109 17 2
105 66 99 161 108 19 3
119 46 105 167 102 24 4
132 31 107 173 96 27 5
142 25 103 179 90 31 6
132 31 107 182 87 32 7
139 28 103 185 84 33 8
147 27 96 183 86 35 9
144 36 90 186 83 35 10
151 26 93 183 86 38 11
165 15 90 188 81 42 12
161 21 88 188 81 44 13
166 23 81 190 79 44 14
170 17 83 188 81 45 15
168 17 85 192 77 45 16
169 12 89 193 76 46 17
172 14 84 194 75 47 18
175 14 81 196 73 48 19
173 15 82 195 74 51 20
169 22 79 194 75 52 21
171 20 79 196 73 53 22
175 16 79 199 70 53 23
176 17 77 200 69 56 24
176 16 78 201 68 57 25
173 17 80 202 67 58 26
180 16 74 202 67 60 27
182 15 73 204 65 60 28
180 19 71 201 68 61 29
188 15 67 204 65 61 30
187 16 67 210 59 63 31
183 21 66 209 60 63 32
183 20 67 210 59 63 33
190 12 68 213 56 66 34
187 13 70 214 55 67 35
182 19 69 217 52 69 36
188 17 65 221 48 72 37
187 19 64 222 47 72 38
194 13 63 222 47 73 39
196 11 63 224 45 73 40
202 8 60 226 43 76 41
201 12 57 227 42 77 42
205 9 56 227 42 77 43
201 14 55 227 42 78 44
203 11 56 227 42 79 45
201 9 60 229 40 80 46
199 12 59 231 38 80 47
204 8 58 232 37 81 48
204 10 56 232 37 82 49
202 11 57 232 37 82 50
201 13 56 233 36 82 51
206 8 56 231 38 83 52
204 11 55 232 37 84 53
199 13 58 231 38 85 54
198 16 56 231 38 88 55
193 19 58 231 38 89 56
197 18 55 232 37 92 57
202 14 54 230 39 94 58
202 17 51 230 39 96 59
199 17 54 233 36 97 60
200 14 56 233 36 98 61
203 14 53 234 35 101 62
200 14 56 233 36 101 63
204 12 54 234 35 103 64
203 9 58 236 33 106 65
203 11 56 237 32 106 66
202 10 58 236 33 107 67
206 9 55 241 28 110 68
204 7 59 241 28 111 69
209 5 56 241 28 112 70
215 2 53 241 28 112 71
215 5 50 243 26 115 72
216 7 47 244 25 115 73
216 8 46 247 22 115 74
219 5 46 249 20 116 75
221 7 42 248 21 117 76
218 8 44 249 20 117 77
221 7 42 249 20 118 78
226 7 37 249 20 119 79
226 7 37 248 21 121 80
227 4 39 248 21 121 81
229 5 36 248 21 123 82
229 5 36 248 21 125 83
231 6 33 247 22 128 84
232 5 33 248 21 129 85
233 5 32 248 21 129 86
230 6 34 246 23 132 87
230 5 35 246 23 132 88
228 8 34 247 22 134 89
228 9 33 249 20 137 90
229 8 33 247 22 140 91
232 5 33 245 24 141 92
232 3 35 247 22 143 93
228 8 34 247 22 143 94
228 7 35 247 22 143 95
231 5 34 247 22 144 96
232 5 33 245 24 146 97
227 11 32 247 22 148 98
229 8 33 249 20 148 99
235 2 33 250 19 151 100
233 4 33 251 18 155 101
235 2 33 251 18 156 102
235 4 31 252 17 157 103
236 6 28 253 16 160 104
235 9 26 253 16 161 105
235 9 26 254 15 163 106
235 8 27 253 16 163 107
235 7 28 255 14 163 108
236 9 25 253 16 164 109
238 6 26 254 15 165 110
241 7 22 254 15 168 111
241 7 22 253 16 170 112
240 6 24 252 17 171 113
238 7 25 253 16 171 114
238 6 26 253 16 172 115
241 6 23 253 16 173 116
240 8 22 252 17 174 117
242 5 23 252 17 175 118
244 5 21 253 16 175 119
243 8 19 253 16 178 120
241 10 19 252 17 178 121
242 7 21 250 19 178 122
245 5 20 249 20 180 123
241 8 21 249 20 181 124
244 5 21 248 21 181 125
242 5 23 250 19 183 126
244 4 22 250 19 184 127
244 4 22 249 20 184 128
244 6 20 250 19 185 129
244 5 21 253 16 187 130
245 4 21 254 15 187 131
244 5 21 254 15 189 132
241 6 23 254 15 191 133
243 5 22 256 13 193 134
246 4 20 257 12 194 135
246 5 19 257 12 195 136
247 6 17 257 12 195 137
247 5 18 257 12 195 138
247 4 19 257 12 195 139
247 5 18 257 12 196 140
247 4 19 256 13 196 141
247 5 18 255 14 196 142
247 4 19 256 13 196 143
249 4 17 256 13 197 144
248 5 17 256 13 197 145
249 4 17 253 16 198 146
248 6 16 254 15 199 147
251 4 15 253 16 200 148
248 8 14 254 15 200 149
248 7 15 255 14 201 150
251 4 15 255 14 202 151
251 5 14 256 13 203 152
249 7 14 255 14 205 153
251 2 17 256 13 206 154
246 7 17 256 13 206 155
245 7 18 255 14 206 156
246 5 19 256 13 206 157
247 6 17 256 13 208 158
246 8 16 256 13 209 159
245 7 18 256 13 209 160
245 8 17 255 14 209 161
247 5 18 255 14 212 162
247 4 19 255 14 213 163
249 3 18 256 13 215 164
248 7 15 257 12 215 165
247 7 16 256 13 218 166
245 7 18 256 13 221 167
245 8 17 254 15 222 168
246 7 17 253 16 222 169
248 6 16 252 17 224 170
245 7 18 252 17 226 171
248 5 17 253 16 227 172
249 5 16 254 15 227 173
247 6 17 253 16 228 174
243 9 18 255 14 229 175
245 7 18 254 15 233 176
247 5 18 254 15 234 177
244 8 18 255 14 234 178
245 5 20 256 13 234 179
246 2 22 256 13 237 180
248 1 21 257 12 238 181
250 0 20 258 11 238 182
253 1 16 258 11 239 183
250 4 16 258 11 240 184
249 4 17 258 11 241 185
249 4 17 256 13 241 186
249 3 18 257 12 243 187
251 3 16 257 12 243 188
253 3 14 256 13 243 189
251 5 14 255 14 243 190
252 3 15 255 14 243 191
253 1 16 257 12 243 192
251 2 17 257 12 243 193
252 2 16 259 10 245 194
252 2 16 260 9 245 195
251 3 16 260 9 246 196
252 4 14 260 9 247 197
251 4 15 260 9 247 198
251 3 16 260 9 249 199
251 2 17 260 9 250 200
255 2 13 260 9 251 201
254 2 14 260 9 253 202
253 3 14 259 10 255 203
253 3 14 259 10 256 204
253 3 14 259 10 257 205
254 2 14 260 9 257 206
252 2 16 260 9 258 207
252 3 15 260 9 259 208
253 2 15 262 7 263 209
254 2 14 263 6 264 210
255 2 13 263 6 264 211
255 3 12 265 4 265 212
256 2 12 265 4 265 213
256 2 12 264 5 265 214
