74 147 49 185 84 9 0
89 108 73 173 96 15 1
100 78 92 167 102 17 2
105 64 101 169 100 18 3
113 43 114 170 99 21 4
116 40 114 170 99 24 5
129 32 109 172 97 28 6
131 26 113 174 95 29 7
136 22 112 179 90 31 8
145 17 108 183 86 32 9
146 23 101 189 80 33 10
149 24 97 192 77 36 11
153 18 99 193 76 40 12
154 18 98 197 72 43 13
150 25 95 197 72 44 14
152 23 95 198 71 44 15
158 21 91 199 70 45 16
160 20 90 198 71 46 17
160 19 91 200 69 48 18
164 20 86 202 67 50 19
165 20 85 202 67 52 20
169 17 84 204 65 52 21
172 16 82 206 63 54 22
172 17 81 205 64 56 23
174 13 83 209 60 59 24
173 16 81 210 59 61 25
178 12 80 212 57 63 26
179 14 77 216 53 65 27
181 16 73 220 49 66 28
179 18 73 219 50 67 29
176 18 76 218 51 69 30
180 14 76 217 52 71 31
173 26 71 216 53 73 32
174 23 73 218 51 73 33
182 20 68 217 52 74 34
183 19 68 219 50 76 35
183 18 69 218 51 76 36
186 12 72 218 51 78 37
189 12 69 220 49 78 38
189 10 71 221 48 80 39
184 15 71 223 46 82 40
184 16 70 223 46 83 41
183 18 69 223 46 85 42
183 15 72 222 47 87 43
186 11 73 224 45 88 44
189 14 67 226 43 89 45
190 15 65 223 46 89 46
194 12 64 223 46 91 47
196 13 61 222 47 91 48
195 18 57 221 48 93 49
199 16 55 220 49 95 50
206 13 51 224 45 100 51
203 15 52 223 46 101 52
207 10 53 222 47 102 53
208 13 49 225 44 102 54
210 17 43 225 44 104 55
216 16 38 227 42 109 56
215 13 42 229 40 109 57
213 13 44 227 42 109 58
213 12 45 231 38 110 59
216 11 43 231 38 111 60
215 11 44 235 34 114 61
215 10 45 236 33 115 62
218 8 44 236 33 115 63
220 7 43 237 32 116 64
217 11 42 236 33 119 65
218 10 42 238 31 119 66
219 10 41 239 30 121 67
218 10 42 238 31 123 68
219 8 43 240 29 124 69
218 7 45 239 30 127 70
219 10 41 241 28 128 71
220 8 42 240 29 129 72
220 10 40 240 29 132 73
223 8 39 239 30 135 74
224 7 39 239 30 135 75
226 8 36 239 30 135 76
225 11 34 242 27 135 77
228 6 36 241 28 138 78
231 6 33 243 26 139 79
230 8 32 242 27 140 80
230 9 31 243 26 142 81
234 8 28 244 25 142 82
236 7 27 243 26 142 83
233 7 30 244 25 143 84
234 6 30 242 27 146 85
234 7 29 240 29 146 86
231 10 29 242 27 146 87
234 10 26 240 29 148 88
234 9 27 240 29 150 89
231 10 29 239 30 150 90
233 10 27 242 27 151 91
239 6 25 243 26 152 92
239 4 27 242 27 154 93
242 3 25 241 28 155 94
242 2 26 242 27 156 95
242 1 27 244 25 157 96
242 2 26 245 24 157 97
241 3 26 245 24 158 98
239 5 26 245 24 159 99
240 5 25 247 22 161 100
244 4 22 248 21 163 101
245 3 22 248 21 164 102
243 3 24 248 21 165 103
245 1 24 249 20 166 104
