68 150 52 181 88 6 0
86 99 85 168 101 15 1
111 61 98 171 98 20 2
116 44 110 167 102 21 3
117 39 114 168 101 23 4
118 26 126 167 102 23 5
130 24 116 169 100 28 6
127 24 119 172 97 32 7
126 30 114 174 95 32 8
130 28 112 177 92 35 9
136 22 112 175 94 35 10
133 25 112 176 93 36 11
132 30 108 174 95 36 12
129 26 115 176 93 37 13
129 25 116 178 91 39 14
131 23 116 184 85 41 15
132 22 116 187 82 43 16
139 19 112 187 82 46 17
136 21 113 188 81 47 18
145 15 110 187 82 51 19
149 16 105 189 80 52 20
159 20 91 190 79 53 21
163 19 88 194 75 53 22
167 19 84 196 73 55 23
166 19 85 196 73 55 24
168 17 85 201 68 57 25
168 19 83 202 67 57 26
165 21 84 199 70 57 27
173 13 84 201 68 60 28
172 21 77 203 66 61 29
178 17 75 204 65 62 30
176 22 72 204 65 62 31
176 21 73 206 63 62 32
178 23 69 205 64 63 33
179 23 68 203 66 67 34
178 21 71 203 66 68 35
175 22 73 205 64 68 36
173 21 76 206 63 69 37
174 20 76 209 60 71 38
176 19 75 213 56 72 39
171 19 80 215 54 72 40
174 18 78 217 52 73 41
175 16 79 220 49 73 42
182 13 75 223 46 74 43
183 14 73 222 47 77 44
188 10 72 222 47 77 45
188 14 68 221 48 79 46
189 13 68 220 49 81 47
189 15 66 219 50 81 48
186 17 67 219 50 83 49
187 18 65 219 50 85 50
188 20 62 216 53 85 51
191 18 61 215 54 85 52
192 19 59 215 54 88 53
189 20 61 215 54 90 54
191 16 63 216 53 90 55
192 18 60 215 54 92 56
192 22 56 216 53 92 57
191 24 55 215 54 96 58
192 23 55 214 55 97 59
192 21 57 213 56 97 60
186 23 61 216 53 99 61
185 19 66 215 54 100 62
179 24 67 214 55 100 63
182 18 70 218 51 102 64
184 20 66 219 50 103 65
191 15 64 220 49 105 66
189 16 65 221 48 109 67
193 13 64 225 44 111 68
196 10 64 224 45 112 69
197 11 62 225 44 114 70
195 13 62 226 43 116 71
193 15 62 224 45 118 72
199 14 57 226 43 118 73
202 13 55 226 43 119 74
207 11 52 226 43 121 75
201 16 53 228 41 121 76
201 16 53 225 44 122 77
205 13 52 228 41 126 78
206 14 50 227 42 128 79
207 15 48 229 40 130 80
210 15 45 230 39 131 81
210 11 49 237 32 132 82
212 10 48 238 31 132 83
212 9 49 241 28 133 84
211 8 51 239 30 134 85
213 8 49 239 30 134 86
213 10 47 238 31 135 87
213 14 43 237 32 135 88
214 10 46 238 31 137 89
215 13 42 237 32 140 90
220 13 37 236 33 141 91
218 13 39 235 34 141 92
220 16 34 233 36 143 93
221 14 35 235 34 144 94
221 12 37 234 35 145 95
221 10 39 236 33 146 96
222 11 37 236 33 146 97
221 11 38 237 32 146 98
223 10 37 238 31 148 99
227 8 35 237 32 149 100
230 5 35 238 31 149 101
233 3 34 240 29 150 102
231 5 34 240 29 150 103
233 4 33 242 27 150 104
235 3 32 241 28 150 105
234 4 32 242 27 151 106
233 6 31 244 25 151 107
233 6 31 244 25 152 108
230 10 30 244 25 155 109
232 9 29 244 25 158 110
232 9 29 243 26 159 111
234 6 30 242 27 160 112
231 5 34 243 26 161 113
227 9 34 244 25 161 114
224 10 36 244 25 162 115
225 9 36 241 28 164 116
230 5 35 242 27 166 117
225 10 35 241 28 166 118
228 8 34 241 28 169 119
228 5 37 239 30 169 120
227 8 35 239 30 169 121
228 8 34 240 29 170 122
229 7 34 241 28 170 123
228 8 34 243 26 172 124
232 7 31 244 25 173 125
236 8 26 242 27 176 126
235 7 28 243 26 179 127
234 8 28 243 26 181 128
237 6 27 244 25 183 129
234 11 25 243 26 183 130
237 9 24 242 27 183 131
236 10 24 242 27 183 132
233 12 25 244 25 187 133
235 10 25 245 24 188 134
237 8 25 243 26 190 135
239 5 26 243 26 193 136
239 6 25 246 23 195 137
242 5 23 245 24 195 138
242 6 22 246 23 197 139
245 6 19 246 23 198 140
243 7 20 246 23 198 141
238 12 20 244 25 198 142
235 13 22 243 26 198 143
237 10 23 244 25 200 144
238 12 20 244 25 200 145
237 14 19 243 26 203 146
238 12 20 242 27 205 147
240 9 21 245 24 207 148
240 8 22 246 23 210 149
238 10 22 245 24 210 150
240 10 20 244 25 211 151
239 9 22 244 25 211 152
236 12 22 244 25 211 153
236 12 22 244 25 213 154
235 9 26 243 26 214 155
239 11 20 240 29 216 156
240 9 21 241 28 218 157
239 11 20 242 27 221 158
236 14 20 242 27 222 159
237 10 23 241 28 224 160
235 13 22 243 26 225 161
238 10 22 241 28 225 162
237 11 22 241 28 227 163
234 12 24 239 30 228 164
233 13 24 238 31 228 165
232 11 27 236 33 229 166
233 10 27 235 34 229 167
228 14 28 237 32 230 168
229 12 29 238 31 233 169
226 12 32 240 29 233 170
227 12 31 239 30 233 171
226 12 32 240 29 234 172
227 10 33 239 30 234 173
228 9 33 239 30 235 174
226 9 35 239 30 237 175
227 8 35 239 30 238 176
227 8 35 237 32 238 177
231 7 32 239 30 240 178
229 11 30 242 27 240 179
229 12 29 241 28 242 180
226 15 29 243 26 243 181
228 9 33 243 26 244 182
228 10 32 244 25 245 183
228 10 32 246 23 245 184
226 10 34 248 21 245 185
227 4 39 247 22 245 186
227 7 36 248 21 246 187
228 8 34 249 20 247 188
227 7 36 250 19 249 189
226 8 36 252 17 249 190
227 7 36 252 17 249 191
229 5 36 253 16 251 192
234 5 31 255 14 253 193
238 4 28 254 15 254 194
238 5 27 253 16 256 195
239 7 24 253 16 257 196
240 5 25 253 16 259 197
239 5 26 255 14 261 198
238 5 27 255 14 261 199
240 6 24 256 13 263 200
242 4 24 256 13 266 201
244 3 23 256 13 268 202
245 2 23 257 12 269 203
247 2 21 257 12 270 204
247 4 19 258 11 270 205
247 4 19 258 11 270 206
248 4 18 258 11 270 207
248 5 17 258 11 270 208
249 5 16 259 10 271 209
248 4 18 259 10 271 210
248 3 19 259 10 273 211
249 2 19 259 10 274 212
248 4 18 259 10 274 213
247 5 18 260 9 274 214
248 2 20 259 10 274 215
250 0 20 260 9 276 216
250 1 19 260 9 278 217
251 2 17 260 9 280 218
251 2 17 261 8 281 219
252 1 17 261 8 284 220
252 3 15 262 7 287 221
252 3 15 262 7 287 222
254 2 14 262 7 289 223
253 2 15 262 7 289 224
254 2 14 262 7 291 225
254 3 13 264 5 291 226
254 2 14 264 5 294 227
253 3 14 264 5 298 228
253 4 13 264 5 302 229
255 2 13 263 6 307 230
256 1 13 263 6 309 231
255 2 13 263 6 310 232
256 1 13 263 6 311 233
255 4 11 264 5 312 234
256 4 10 264 5 313 235
256 4 10 263 6 314 236
257 3 10 263 6 314 237
258 3 9 263 6 314 238
257 4 9 263 6 315 239
257 4 9 263 6 315 240
257 3 10 263 6 317 241
256 4 10 264 5 318 242
256 5 9 264 5 319 243
257 4 9 264 5 320 244
256 5 9 264 5 320 245
256 4 10 261 8 322 246
256 2 12 262 7 322 247
256 2 12 262 7 323 248
256 3 11 261 8 323 249
258 2 10 263 6 323 250
259 0 11 263 6 324 251
258 1 11 263 6 326 252
257 2 11 265 4 326 253
259 2 9 265 4 327 254
260 2 8 266 3 327 255
259 1 10 266 3 327 256
260 1 9 265 4 329 257
259 2 9 265 4 329 258
258 2 10 265 4 330 259
258 2 10 265 4 333 260
261 0 9 265 4 335 261
262 1 7 265 4 335 262
262 0 8 265 4 336 263
261 1 8 265 4 336 264
263 0 7 267 2 338 265
264 0 6 267 2 338 266
263 1 6 267 2 338 267
263 1 6 267 2 339 268
264 1 5 267 2 340 269
264 1 5 267 2 341 270
264 1 5 267 2 342 271
263 2 5 267 2 344 272
264 2 4 267 2 345 273
265 1 4 267 2 346 274
265 1 4 267 2 346 275
264 3 3 267 2 347 276
265 2 3 266 3 347 277
265 2 3 266 3 350 278
266 1 3 267 2 350 279
266 1 3 266 3 350 280
267 0 3 266 3 351 281
267 0 3 266 3 351 282
266 1 3 266 3 351 283
267 0 3 266 3 353 284
267 0 3 267 2 354 285
266 1 3 267 2 358 286
266 1 3 267 2 358 287
266 0 4 267 2 358 288
266 1 3 267 2 358 289
266 1 3 267 2 359 290
266 1 3 267 2 359 291
267 0 3 267 2 362 292
265 2 3 267 2 362 293
266 1 3 268 1 364 294
266 1 3 268 1 366 295
266 0 4 268 1 366 296
267 0 3 268 1 368 297
267 0 3 268 1 369 298
267 0 3 268 1 370 299
267 0 3 268 1 372 300
267 0 3 268 1 372 301
267 0 3 268 1 372 302
267 0 3 268 1 373 303
267 0 3 268 1 375 304
267 0 3 268 1 376 305
268 0 2 268 1 376 306
268 0 2 268 1 377 307
267 1 2 268 1 377 308
267 1 2 268 1 377 309
268 1 1 268 1 377 310
268 1 1 268 1 378 311
267 2 1 267 2 378 312
267 1 2 266 3 378 313
267 1 2 266 3 378 314
267 1 2 266 3 381 315
266 2 2 267 2 383 316
267 1 2 266 3 386 317
267 1 2 266 3 386 318
267 1 2 265 4 388 319
267 1 2 265 4 388 320
267 1 2 265 4 388 321
267 0 3 266 3 389 322
267 0 3 266 3 389 323
267 0 3 266 3 391 324
267 1 2 266 3 393 325
267 0 3 266 3 394 326
267 0 3 266 3 396 327
267 0 3 267 2 396 328
267 0 3 267 2 398 329
267 0 3 267 2 399 330
267 0 3 267 2 399 331
268 0 2 267 2 399 332
268 0 2 267 2 400 333
268 0 2 267 2 401 334
267 2 1 267 2 401 335
267 2 1 266 3 401 336
267 1 2 265 4 401 337
266 2 2 266 3 401 338
268 1 1 266 3 401 339
268 1 1 267 2 401 340
267 1 2 267 2 402 341
267 1 2 268 1 402 342
267 1 2 268 1 402 343
266 2 2 268 1 403 344
266 2 2 268 1 404 345
267 2 1 268 1 405 346
267 2 1 267 2 406 347
268 1 1 268 1 408 348
268 1 1 268 1 409 349
268 1 1 269 0 411 350
268 1 1 269 0 411 351
268 1 1 269 0 412 352
268 0 2 269 0 413 353
