68 149 53 183 86 8 0
87 102 81 175 94 12 1
101 77 92 171 98 15 2
107 59 104 168 101 18 3
111 54 105 165 104 20 4
118 42 110 165 104 22 5
122 36 112 167 102 24 6
124 35 111 168 101 26 7
128 33 109 170 99 28 8
132 30 108 169 100 29 9
132 31 107 173 96 31 10
135 27 108 177 92 36 11
131 29 110 178 91 36 12
142 21 107 181 88 39 13
146 23 101 184 85 41 14
150 19 101 189 80 45 15
149 18 103 191 78 47 16
150 18 102 191 78 47 17
154 20 96 193 76 47 18
158 18 94 195 74 47 19
158 21 91 200 69 48 20
158 18 94 204 65 49 21
166 13 91 211 58 51 22
163 14 93 212 57 51 23
164 14 92 215 54 53 24
164 16 90 211 58 54 25
171 13 86 216 53 58 26
175 11 84 216 53 59 27
171 15 84 213 56 61 28
175 14 81 214 55 63 29
180 11 79 216 53 64 30
184 10 76 218 51 66 31
190 11 69 219 50 69 32
192 13 65 221 48 70 33
193 11 66 223 46 72 34
195 15 60 221 48 74 35
194 12 64 225 44 74 36
194 11 65 225 44 74 37
199 10 61 225 44 74 38
195 15 60 226 43 75 39
195 11 64 226 43 76 40
195 13 62 227 42 79 41
190 16 64 226 43 79 42
191 15 64 226 43 82 43
189 12 69 230 39 82 44
190 12 68 234 35 82 45
193 10 67 236 33 83 46
195 6 69 238 31 84 47
199 5 66 240 29 85 48
202 6 62 241 28 85 49
203 8 59 242 27 86 50
207 6 57 241 28 87 51
208 5 57 241 28 89 52
211 6 53 242 27 89 53
217 1 52 243 26 93 54
214 5 51 242 27 94 55
216 4 50 244 25 95 56
219 5 46 244 25 96 57
218 7 45 246 23 96 58
221 6 43 249 20 98 59
224 4 42 250 19 100 60
226 4 40 249 20 101 61
227 5 38 248 21 101 62
230 3 37 251 18 102 63
235 3 32 252 17 102 64
237 4 29 251 18 102 65
236 5 29 250 19 104 66
235 5 30 250 19 104 67
234 8 28 250 19 107 68
234 9 27 248 21 109 69
234 8 28 248 21 110 70
236 6 28 249 20 110 71
236 5 29 249 20 111 72
236 5 29 251 18 111 73
235 5 30 252 17 111 74
236 3 31 254 15 112 75
238 4 28 254 15 112 76
241 1 28 256 13 113 77
244 1 25 257 12 113 78
244 2 24 257 12 115 79
244 3 23 257 12 115 80
244 3 23 257 12 116 81
241 6 23 256 13 116 82
243 4 23 256 13 116 83
243 2 25 256 13 118 84
243 4 23 256 13 118 85
247 2 21 257 12 121 86
247 3 20 258 11 124 87
247 2 21 258 11 127 88
250 1 19 258 11 128 89
252 1 17 258 11 128 90
249 4 17 259 10 128 91
249 3 18 260 9 130 92
248 4 18 261 8 131 93
250 2 18 262 7 132 94
249 1 20 262 7 132 95
248 2 20 262 7 135 96
249 1 20 262 7 135 97
249 2 19 262 7 135 98
249 3 18 261 8 135 99
249 3 18 260 9 137 100
248 4 18 261 8 138 101
248 4 18 260 9 139 102
250 3 17 259 10 140 103
249 4 17 259 10 143 104
250 1 19 259 10 145 105
251 0 19 260 9 145 106
252 1 17 261 8 146 107
250 3 17 260 9 146 108
251 3 16 260 9 147 109
251 1 18 262 7 147 110
251 1 18 262 7 147 111
250 2 18 263 6 148 112
252 3 15 263 6 148 113
254 3 13 263 6 149 114
254 2 14 262 7 151 115
253 3 14 262 7 151 116
255 3 12 262 7 152 117
256 2 12 262 7 152 118
