69 154 47 169 100 12 0
88 105 77 154 115 18 1
101 75 94 148 121 21 2
110 61 99 143 126 24 3
109 62 99 144 125 25 4
113 50 107 154 115 27 5
116 45 109 158 111 28 6
132 33 105 159 110 32 7
131 29 110 162 107 33 8
143 21 106 167 102 36 9
145 26 99 174 95 37 10
149 22 99 172 97 40 11
153 20 97 173 96 40 12
155 24 91 176 93 43 13
152 24 94 178 91 43 14
160 18 92 180 89 44 15
157 16 97 182 87 44 16
158 17 95 184 85 48 17
165 14 91 185 84 50 18
172 14 84 189 80 54 19
172 15 83 195 74 58 20
172 16 82 195 74 61 21
170 20 80 200 69 61 22
166 28 76 201 68 61 23
172 27 71 200 69 63 24
170 24 76 200 69 68 25
174 18 78 200 69 68 26
177 20 73 202 67 69 27
171 24 75 202 67 71 28
180 19 71 203 66 74 29
176 26 68 204 65 74 30
180 22 68 205 64 78 31
181 21 68 207 62 78 32
180 22 68 208 61 80 33
184 17 69 209 60 81 34
182 19 69 209 60 85 35
182 19 69 212 57 88 36
186 13 71 210 59 91 37
187 16 67 211 58 94 38
184 25 61 214 55 95 39
183 24 63 213 56 95 40
185 23 62 212 57 98 41
180 26 64 213 56 98 42
176 25 69 212 57 98 43
178 20 72 211 58 100 44
179 20 71 212 57 100 45
178 21 71 212 57 102 46
180 15 75 214 55 104 47
184 11 75 215 54 106 48
182 14 74 218 51 106 49
181 15 74 221 48 107 50
183 15 72 222 47 108 51
186 14 70 224 45 109 52
184 17 69 226 43 109 53
186 15 69 228 41 110 54
193 12 65 228 41 111 55
195 12 63 230 39 111 56
194 12 64 230 39 112 57
197 12 61 229 40 113 58
197 15 58 230 39 115 59
197 14 59 231 38 115 60
199 13 58 231 38 115 61
198 16 56 232 37 115 62
201 16 53 230 39 116 63
203 12 55 231 38 116 64
207 12 51 231 38 117 65
207 13 50 232 37 119 66
210 9 51 234 35 121 67
213 6 51 234 35 122 68
209 12 49 234 35 123 69
208 13 49 232 37 123 70
208 12 50 231 38 124 71
212 11 47 229 40 126 72
209 15 46 228 41 127 73
209 14 47 227 42 128 74
213 14 43 226 43 132 75
213 12 45 223 46 134 76
215 11 44 223 46 135 77
213 13 44 226 43 135 78
210 17 43 224 45 136 79
208 16 46 221 48 136 80
208 17 45 221 48 137 81
202 22 46 222 47 137 82
205 22 43 222 47 138 83
207 19 44 227 42 142 84
210 15 45 228 41 145 85
211 12 47 229 40 146 86
211 11 48 229 40 148 87
213 13 44 231 38 149 88
217 10 43 231 38 151 89
215 14 41 233 36 151 90
213 14 43 231 38 152 91
215 10 45 230 39 153 92
219 10 41 229 40 155 93
223 7 40 230 39 157 94
229 8 33 232 37 158 95
227 12 31 233 36 160 96
223 14 33 234 35 161 97
222 13 35 232 37 162 98
225 13 32 234 35 165 99
222 15 33 234 35 167 100
222 12 36 233 36 169 101
224 12 34 233 36 169 102
220 16 34 232 37 169 103
222 15 33 233 36 170 104
223 15 32 233 36 172 105
223 13 34 236 33 174 106
221 11 38 238 31 175 107
223 10 37 237 32 175 108
224 9 37 237 32 177 109
221 9 40 237 32 177 110
221 8 41 237 32 177 111
222 10 38 238 31 178 112
224 8 38 240 29 178 113
221 12 37 241 28 179 114
222 14 34 240 29 180 115
221 12 37 237 32 181 116
223 6 41 238 31 185 117
225 7 38 239 30 187 118
226 6 38 244 25 187 119
228 6 36 244 25 187 120
230 8 32 245 24 189 121
233 7 30 248 21 190 122
232 6 32 248 21 191 123
238 1 31 250 19 194 124
238 2 30 249 20 196 125
238 3 29 250 19 196 126
237 5 28 250 19 196 127
239 5 26 249 20 196 128
236 5 29 250 19 197 129
241 2 27 250 19 197 130
240 4 26 251 18 199 131
238 7 25 250 19 200 132
236 7 27 250 19 201 133
236 7 27 249 20 201 134
236 9 25 249 20 201 135
233 8 29 249 20 201 136
234 10 26 248 21 204 137
233 9 28 249 20 204 138
235 5 30 250 19 207 139
240 4 26 250 19 208 140
240 7 23 250 19 209 141
241 8 21 250 19 210 142
242 9 19 250 19 211 143
241 11 18 250 19 211 144
241 9 20 248 21 211 145
241 9 20 247 22 213 146
242 9 19 247 22 215 147
243 7 20 247 22 217 148
244 6 20 249 20 220 149
243 5 22 249 20 220 150
242 6 22 249 20 220 151
244 6 20 250 19 221 152
244 7 19 250 19 224 153
243 7 20 250 19 224 154
245 7 18 252 17 226 155
246 6 18 253 16 226 156
244 8 18 252 17 227 157
245 7 18 252 17 228 158
246 7 17 252 17 229 159
246 6 18 253 16 229 160
241 8 21 252 17 229 161
241 9 20 252 17 229 162
244 9 17 250 19 229 163
244 11 15 248 21 230 164
245 7 18 248 21 230 165
243 9 18 250 19 231 166
241 11 18 249 20 232 167
243 7 20 248 21 233 168
242 6 22 248 21 235 169
240 7 23 248 21 236 170
240 6 24 250 19 237 171
239 6 25 251 18 237 172
238 8 24 252 17 237 173
242 7 21 250 19 239 174
243 6 21 249 20 241 175
241 9 20 247 22 243 176
238 14 18 246 23 245 177
238 12 20 247 22 246 178
236 14 20 243 26 246 179
237 13 20 243 26 249 180
238 11 21 243 26 249 181
233 12 25 241 28 250 182
234 10 26 242 27 251 183
235 7 28 241 28 252 184
236 8 26 244 25 256 185
237 6 27 245 24 258 186
238 4 28 246 23 260 187
