75 156 39 175 94 6 0
90 106 74 161 108 8 1
98 80 92 150 119 10 2
94 69 107 144 125 11 3
97 54 119 145 124 14 4
88 53 129 147 122 14 5
92 39 139 151 118 16 6
102 33 135 159 110 16 7
103 32 135 163 106 17 8
112 25 133 166 103 19 9
115 23 132 170 99 20 10
123 16 131 174 95 22 11
125 17 128 180 89 22 12
130 19 121 181 88 23 13
136 17 117 184 85 25 14
140 17 113 186 83 25 15
141 17 112 188 81 26 16
142 15 113 186 83 28 17
146 18 106 190 79 31 18
151 18 101 192 77 33 19
152 18 100 191 78 35 20
151 21 98 188 81 35 21
154 18 98 189 80 35 22
155 18 97 190 79 37 23
157 21 92 190 79 38 24
158 18 94 188 81 39 25
163 18 89 192 77 40 26
166 17 87 195 74 42 27
170 18 82 196 73 43 28
169 23 78 198 71 46 29
167 25 78 203 66 47 30
173 22 75 202 67 50 31
171 22 77 205 64 51 32
168 22 80 206 63 51 33
169 19 82 210 59 53 34
167 23 80 209 60 54 35
164 26 80 205 64 55 36
168 16 86 209 60 58 37
170 18 82 212 57 62 38
171 17 82 212 57 62 39
173 15 82 214 55 66 40
178 12 80 215 54 66 41
180 15 75 214 55 67 42
182 17 71 216 53 68 43
184 14 72 217 52 72 44
183 16 71 217 52 73 45
178 20 72 217 52 73 46
177 24 69 220 49 74 47
177 22 71 221 48 76 48
179 17 74 221 48 77 49
176 24 70 221 48 81 50
183 19 68 224 45 82 51
188 14 68 222 47 88 52
191 14 65 224 45 88 53
200 14 56 225 44 89 54
200 11 59 226 43 90 55
195 17 58 225 44 91 56
195 17 58 225 44 92 57
197 13 60 226 43 95 58
196 19 55 225 44 95 59
198 15 57 224 45 96 60
200 13 57 226 43 98 61
200 13 57 225 44 98 62
197 16 57 228 41 99 63
203 12 55 227 42 100 64
207 9 54 227 42 102 65
208 10 52 229 40 102 66
206 13 51 228 41 103 67
207 13 50 227 42 103 68
210 10 50 227 42 105 69
214 7 49 230 39 106 70
213 8 49 235 34 106 71
215 7 48 239 30 106 72
215 8 47 238 31 107 73
213 13 44 239 30 107 74
213 10 47 241 28 107 75
212 11 47 240 29 109 76
211 10 49 239 30 109 77
214 10 46 238 31 112 78
214 12 44 236 33 112 79
216 11 43 236 33 114 80
219 8 43 237 32 114 81
221 8 41 237 32 116 82
219 8 43 241 28 117 83
217 10 43 240 29 118 84
218 11 41 240 29 118 85
220 8 42 240 29 119 86
220 8 42 241 28 120 87
219 8 43 242 27 124 88
218 9 43 242 27 124 89
219 8 43 244 25 124 90
224 4 42 245 24 125 91
227 4 39 247 22 126 92
225 5 40 249 20 127 93
225 6 39 250 19 127 94
224 7 39 251 18 129 95
224 7 39 251 18 129 96
226 6 38 250 19 131 97
227 5 38 251 18 132 98
223 10 37 251 18 134 99
228 6 36 252 17 134 100
230 6 34 253 16 134 101
230 4 36 253 16 137 102
233 4 33 254 15 138 103
236 5 29 255 14 140 104
237 5 28 255 14 141 105
237 2 31 258 11 142 106
236 2 32 258 11 142 107
238 3 29 258 11 142 108
240 3 27 258 11 143 109
241 2 27 257 12 143 110
241 2 27 257 12 144 111
241 1 28 259 10 145 112
243 1 26 260 9 145 113
244 2 24 259 10 145 114
246 1 23 259 10 146 115
248 2 20 260 9 147 116
248 2 20 260 9 147 117
250 3 17 260 9 147 118
249 2 19 259 10 147 119
251 2 17 259 10 148 120
252 2 16 258 11 149 121
248 6 16 258 11 150 122
248 3 19 258 11 150 123
248 4 18 258 11 151 124
245 5 20 258 11 151 125
247 3 20 258 11 152 126
248 2 20 259 10 153 127
249 3 18 259 10 155 128
250 5 15 260 9 157 129
