72 160 38 179 90 6 0
93 106 71 175 94 13 1
102 75 93 175 94 17 2
102 64 104 169 100 18 3
103 53 114 172 97 21 4
107 41 122 176 93 24 5
113 40 117 177 92 25 6
119 29 122 178 91 27 7
125 24 121 181 88 28 8
128 27 115 181 88 34 9
133 23 114 182 87 34 10
133 24 113 184 85 36 11
135 26 109 186 83 37 12
137 28 105 190 79 37 13
141 25 104 187 82 40 14
141 20 109 187 82 40 15
146 25 99 188 81 42 16
155 23 92 194 75 46 17
158 23 89 196 73 47 18
159 23 88 195 74 48 19
159 22 89 196 73 49 20
163 23 84 198 71 50 21
170 21 79 202 67 51 22
173 17 80 208 61 52 23
173 19 78 208 61 53 24
181 17 72 209 60 55 25
183 16 71 210 59 55 26
182 14 74 214 55 55 27
180 19 71 214 55 58 28
179 18 73 218 51 60 29
176 18 76 218 51 60 30
176 13 81 216 53 62 31
177 14 79 217 52 64 32
179 15 76 222 47 67 33
182 13 75 221 48 68 34
182 13 75 222 47 70 35
194 7 69 222 47 72 36
196 7 67 224 45 73 37
192 10 68 226 43 73 38
193 16 61 225 44 73 39
200 12 58 226 43 74 40
195 18 57 228 41 74 41
197 14 59 228 41 75 42
198 12 60 226 43 76 43
196 14 60 225 44 79 44
202 18 50 222 47 80 45
204 16 50 219 50 88 46
199 17 54 219 50 92 47
201 15 54 222 47 92 48
198 16 56 225 44 92 49
201 16 53 227 42 94 50
200 16 54 224 45 96 51
199 18 53 220 49 96 52
204 13 53 221 48 96 53
202 14 54 223 46 96 54
207 10 53 223 46 97 55
202 13 55 225 44 97 56
205 12 53 226 43 100 57
207 11 52 228 41 100 58
207 13 50 228 41 101 59
206 12 52 227 42 102 60
212 7 51 228 41 104 61
210 9 51 229 40 105 62
210 11 49 231 38 108 63
208 14 48 232 37 109 64
209 15 46 233 36 110 65
214 15 41 229 40 111 66
220 14 36 233 36 114 67
218 13 39 233 36 118 68
217 13 40 234 35 119 69
218 12 40 235 34 119 70
219 11 40 234 35 122 71
224 6 40 233 36 125 72
223 8 39 232 37 125 73
220 9 41 233 36 125 74
223 8 39 234 35 128 75
224 8 38 231 38 128 76
226 9 35 231 38 129 77
