66 160 44 180 89 6 0
80 115 75 172 97 14 1
98 77 95 169 100 20 2
108 61 101 170 99 23 3
107 52 111 173 96 24 4
116 46 108 172 97 24 5
120 41 109 172 97 25 6
123 33 114 173 96 25 7
123 28 119 176 93 30 8
123 28 119 179 90 30 9
129 26 115 183 86 31 10
135 26 109 188 81 32 11
135 25 110 187 82 32 12
142 29 99 187 82 35 13
150 21 99 191 78 36 14
156 22 92 192 77 38 15
155 19 96 196 73 40 16
157 17 96 197 72 41 17
161 16 93 195 74 41 18
165 14 91 195 74 43 19
163 18 89 198 71 44 20
160 20 90 203 66 45 21
161 27 82 203 66 47 22
166 23 81 203 66 48 23
170 16 84 205 64 52 24
173 15 82 209 60 56 25
176 15 79 210 59 59 26
172 16 82 211 58 60 27
164 17 89 208 61 63 28
169 16 85 208 61 65 29
172 16 82 208 61 67 30
172 14 84 210 59 67 31
176 17 77 212 57 67 32
177 17 76 214 55 67 33
180 16 74 216 53 68 34
180 16 74 215 54 68 35
179 18 73 213 56 69 36
183 15 72 212 57 70 37
191 14 65 210 59 70 38
186 20 64 214 55 72 39
192 16 62 218 51 72 40
185 21 64 220 49 73 41
188 16 66 221 48 75 42
191 15 64 221 48 77 43
192 20 58 220 49 78 44
197 17 56 218 51 79 45
198 11 61 218 51 82 46
206 7 57 218 51 86 47
205 10 55 222 47 87 48
200 16 54 224 45 87 49
204 12 54 225 44 88 50
209 11 50 228 41 90 51
210 12 48 228 41 92 52
214 10 46 226 43 93 53
216 9 45 225 44 94 54
213 13 44 225 44 96 55
209 14 47 225 44 97 56
208 13 49 227 42 97 57
206 15 49 227 42 97 58
210 11 49 228 41 98 59
210 8 52 229 40 98 60
210 7 53 230 39 100 61
212 6 52 232 37 100 62
214 6 50 234 35 100 63
213 6 51 234 35 102 64
218 6 46 234 35 102 65
217 7 46 235 34 102 66
215 10 45 237 32 106 67
214 9 47 235 34 107 68
215 9 46 236 33 108 69
217 9 44 235 34 110 70
216 11 43 236 33 111 71
217 11 42 237 32 111 72
218 11 41 237 32 114 73
217 13 40 235 34 114 74
217 12 41 235 34 115 75
216 12 42 233 36 116 76
218 11 41 233 36 118 77
217 11 42 231 38 119 78
214 14 42 230 39 119 79
214 13 43 230 39 120 80
213 12 45 231 38 122 81
213 15 42 231 38 122 82
216 10 44 230 39 124 83
217 11 42 228 41 124 84
215 13 42 228 41 126 85
215 12 43 228 41 126 86
213 13 44 227 42 127 87
215 12 43 230 39 129 88
220 9 41 232 37 130 89
224 7 39 231 38 132 90
224 6 40 233 36 132 91
224 7 39 236 33 133 92
224 9 37 236 33 134 93
220 13 37 236 33 135 94
218 11 41 238 31 135 95
219 10 41 239 30 137 96
219 8 43 240 29 139 97
220 9 41 240 29 140 98
217 11 42 241 28 142 99
216 9 45 242 27 142 100
218 7 45 244 25 143 101
215 8 47 243 26 145 102
212 8 50 242 27 147 103
218 5 47 242 27 147 104
219 7 44 244 25 150 105
220 6 44 243 26 151 106
225 6 39 242 27 153 107
227 2 41 242 27 154 108
229 3 38 245 24 155 109
230 4 36 246 23 156 110
235 4 31 247 22 157 111
235 5 30 248 21 158 112
235 5 30 248 21 160 113
234 6 30 248 21 160 114
233 5 32 248 21 160 115
230 7 33 247 22 161 116
229 8 33 246 23 162 117
232 4 34 245 24 162 118
232 7 31 246 23 164 119
232 8 30 247 22 165 120
236 5 29 247 22 165 121
235 3 32 248 21 167 122
234 4 32 250 19 168 123
238 2 30 251 18 168 124
240 3 27 252 17 170 125
239 5 26 251 18 171 126
240 4 26 251 18 172 127
241 3 26 250 19 172 128
240 6 24 251 18 173 129
239 7 24 251 18 175 130
238 5 27 251 18 177 131
239 5 26 250 19 178 132
238 6 26 250 19 179 133
237 6 27 248 21 179 134
235 5 30 246 23 179 135
236 5 29 251 18 180 136
238 5 27 251 18 181 137
237 7 26 251 18 183 138
236 6 28 251 18 184 139
237 5 28 252 17 185 140
237 6 27 253 16 186 141
235 6 29 253 16 187 142
233 7 30 253 16 189 143
234 5 31 253 16 190 144
233 5 32 253 16 191 145
239 2 29 254 15 193 146
236 6 28 255 14 193 147
240 4 26 256 13 194 148
241 4 25 256 13 195 149
241 8 21 254 15 195 150
245 3 22 254 15 195 151
245 3 22 255 14 195 152
244 6 20 254 15 196 153
246 4 20 253 16 196 154
245 7 18 252 17 197 155
244 8 18 253 16 197 156
245 7 18 251 18 198 157
246 6 18 251 18 198 158
248 5 17 251 18 199 159
248 5 17 252 17 200 160
251 3 16 253 16 203 161
250 5 15 253 16 204 162
249 5 16 252 17 206 163
249 5 16 252 17 206 164
249 5 16 253 16 207 165
245 7 18 253 16 209 166
245 6 19 255 14 209 167
244 6 20 257 12 210 168
246 3 21 257 12 211 169
248 3 19 258 11 211 170
249 1 20 261 8 211 171
253 1 16 261 8 211 172
253 1 16 260 9 211 173
254 1 15 261 8 212 174
255 1 14 261 8 212 175
255 1 14 261 8 214 176
253 3 14 261 8 214 177
255 3 12 261 8 216 178
257 1 12 262 7 217 179
256 2 12 262 7 217 180
258 2 10 262 7 218 181
257 2 11 262 7 218 182
257 3 10 262 7 218 183
258 2 10 262 7 219 184
258 2 10 262 7 219 185
258 2 10 262 7 220 186
257 2 11 262 7 220 187
257 3 10 264 5 220 188
257 2 11 265 4 220 189
258 1 11 265 4 222 190
259 2 9 265 4 225 191
260 0 10 265 4 227 192
260 1 9 265 4 227 193
260 1 9 264 5 227 194
259 2 9 264 5 229 195
259 2 9 264 5 232 196
259 1 10 264 5 233 197
258 1 11 264 5 236 198
256 2 12 264 5 237 199
257 2 11 263 6 238 200
258 2 10 263 6 239 201
261 1 8 263 6 241 202
262 2 6 262 7 242 203
262 3 5 262 7 242 204
262 3 5 260 9 243 205
260 4 6 260 9 245 206
259 4 7 261 8 248 207
259 4 7 259 10 250 208
257 5 8 259 10 250 209
257 5 8 259 10 251 210
257 2 11 259 10 254 211
256 4 10 259 10 254 212
254 4 12 261 8 257 213
254 3 13 261 8 258 214
254 2 14 261 8 258 215
255 0 15 261 8 259 216
255 1 14 261 8 260 217
257 1 12 261 8 263 218
256 2 12 260 9 264 219
257 2 11 260 9 266 220
258 2 10 260 9 266 221
