70 149 51 179 90 6 0
88 111 71 165 104 10 1
100 77 93 164 105 14 2
100 60 110 165 104 17 3
104 53 113 162 107 21 4
111 44 115 162 107 22 5
116 38 116 162 107 24 6
124 33 113 161 108 27 7
122 34 114 164 105 29 8
126 28 116 167 102 32 9
131 29 110 172 97 33 10
135 23 112 180 89 35 11
135 25 110 183 86 35 12
136 22 112 185 84 37 13
134 26 110 185 84 37 14
137 23 110 184 85 38 15
134 26 110 187 82 39 16
139 25 106 185 84 39 17
141 27 102 183 86 41 18
143 27 100 187 82 43 19
148 24 98 190 79 43 20
150 25 95 193 76 44 21
146 28 96 197 72 46 22
152 22 96 196 73 48 23
153 20 97 204 65 49 24
164 14 92 207 62 52 25
167 13 90 207 62 54 26
168 14 88 209 60 56 27
167 13 90 208 61 57 28
172 10 88 211 58 57 29
180 11 79 213 56 60 30
178 12 80 215 54 61 31
179 14 77 213 56 62 32
188 10 72 215 54 65 33
188 8 74 219 50 66 34
187 10 73 220 49 67 35
190 10 70 223 46 67 36
189 11 70 222 47 67 37
194 12 64 222 47 68 38
198 13 59 223 46 69 39
200 12 58 225 44 71 40
201 13 56 223 46 72 41
201 9 60 222 47 72 42
205 7 58 225 44 74 43
210 7 53 226 43 75 44
210 10 50 229 40 77 45
214 11 45 228 41 78 46
214 9 47 230 39 79 47
214 11 45 232 37 79 48
211 12 47 235 34 80 49
210 14 46 234 35 80 50
213 13 44 235 34 82 51
214 11 45 235 34 84 52
216 9 45 236 33 85 53
211 14 45 236 33 88 54
212 12 46 238 31 88 55
215 13 42 237 32 88 56
213 12 45 236 33 89 57
218 8 44 236 33 90 58
215 10 45 236 33 90 59
215 9 46 237 32 91 60
216 13 41 239 30 91 61
220 11 39 233 36 92 62
220 14 36 233 36 92 63
220 12 38 233 36 94 64
219 13 38 235 34 94 65
222 12 36 234 35 96 66
222 10 38 233 36 97 67
222 13 35 234 35 99 68
228 10 32 233 36 101 69
228 9 33 237 32 101 70
232 8 30 239 30 101 71
231 7 32 239 30 102 72
231 9 30 239 30 102 73
229 10 31 238 31 104 74
232 9 29 236 33 107 75
230 11 29 236 33 108 76
227 14 29 237 32 109 77
228 10 32 236 33 110 78
230 11 29 236 33 111 79
230 14 26 233 36 113 80
231 12 27 233 36 115 81
235 7 28 234 35 116 82
233 8 29 237 32 116 83
237 8 25 238 31 120 84
235 11 24 237 32 122 85
236 10 24 235 34 125 86
232 12 26 234 35 126 87
230 17 23 232 37 127 88
232 12 26 233 36 128 89
238 7 25 234 35 131 90
235 11 24 234 35 132 91
234 13 23 234 35 135 92
237 11 22 235 34 139 93
237 9 24 234 35 140 94
234 9 27 233 36 140 95
233 12 25 234 35 141 96
232 11 27 236 33 142 97
229 11 30 234 35 144 98
228 11 31 235 34 145 99
224 10 36 234 35 146 100
224 9 37 238 31 150 101
227 5 38 241 28 153 102
225 8 37 241 28 155 103
228 6 36 242 27 156 104
228 8 34 242 27 157 105
225 11 34 243 26 157 106
227 11 32 242 27 158 107
231 8 31 243 26 161 108
226 13 31 242 27 162 109
227 8 35 243 26 163 110
230 7 33 245 24 165 111
231 5 34 244 25 166 112
232 5 33 243 26 166 113
230 6 34 244 25 167 114
232 5 33 245 24 167 115
231 6 33 247 22 167 116
232 7 31 249 20 169 117
234 5 31 248 21 170 118
230 8 32 248 21 170 119
230 7 33 249 20 171 120
228 10 32 248 21 171 121
228 11 31 250 19 172 122
230 9 31 249 20 172 123
234 6 30 249 20 172 124
236 4 30 250 19 174 125
236 5 29 249 20 177 126
233 7 30 252 17 178 127
235 6 29 254 15 179 128
240 6 24 253 16 180 129
242 4 24 254 15 182 130
