68 146 56 179 90 8 0
82 100 88 172 97 12 1
100 73 97 170 99 18 2
112 53 105 170 99 21 3
117 45 108 166 103 21 4
119 34 117 169 100 23 5
129 25 116 170 99 24 6
132 28 110 169 100 24 7
133 30 107 169 100 24 8
135 27 108 172 97 25 9
135 36 99 172 97 26 10
141 33 96 168 101 28 11
145 34 91 166 103 31 12
146 37 87 169 100 32 13
142 30 98 171 98 33 14
136 34 100 167 102 34 15
135 30 105 167 102 37 16
139 19 112 171 98 41 17
142 18 110 175 94 42 18
138 22 110 179 90 46 19
142 22 106 178 91 47 20
141 29 100 181 88 49 21
147 25 98 182 87 49 22
147 28 95 184 85 51 23
148 28 94 187 82 52 24
150 26 94 188 81 54 25
150 23 97 188 81 56 26
154 20 96 190 79 59 27
162 19 89 193 76 59 28
164 17 89 195 74 61 29
163 15 92 198 71 61 30
169 15 86 196 73 62 31
167 20 83 201 68 63 32
168 21 81 201 68 66 33
172 19 79 206 63 70 34
176 16 78 208 61 72 35
174 20 76 208 61 75 36
180 17 73 210 59 78 37
179 19 72 208 61 79 38
174 22 74 210 59 80 39
183 15 72 211 58 82 40
178 20 72 210 59 85 41
183 11 76 213 56 85 42
182 13 75 216 53 86 43
180 17 73 217 52 89 44
181 15 74 217 52 92 45
176 22 72 219 50 93 46
174 23 73 220 49 93 47
179 19 72 220 49 93 48
179 16 75 223 46 93 49
184 14 72 222 47 96 50
184 13 73 223 46 99 51
180 16 74 224 45 101 52
184 15 71 223 46 101 53
187 12 71 221 48 103 54
184 17 69 217 52 104 55
187 16 67 220 49 105 56
184 21 65 220 49 105 57
185 17 68 217 52 106 58
188 12 70 216 53 107 59
190 15 65 219 50 107 60
194 13 63 220 49 110 61
201 8 61 222 47 110 62
196 15 59 223 46 110 63
195 16 59 226 43 110 64
203 11 56 226 43 111 65
207 7 56 228 41 112 66
205 14 51 228 41 112 67
208 11 51 229 40 113 68
211 12 47 229 40 114 69
210 11 49 229 40 115 70
208 12 50 230 39 115 71
212 11 47 231 38 115 72
210 10 50 230 39 115 73
207 16 47 230 39 116 74
212 11 47 228 41 116 75
208 15 47 230 39 117 76
208 13 49 231 38 120 77
212 11 47 232 37 122 78
216 9 45 232 37 123 79
213 14 43 234 35 125 80
220 8 42 236 33 125 81
217 10 43 236 33 125 82
213 14 43 237 32 126 83
212 11 47 236 33 127 84
216 11 43 236 33 129 85
218 12 40 238 31 131 86
221 10 39 238 31 132 87
223 10 37 237 32 132 88
224 7 39 237 32 132 89
224 6 40 236 33 133 90
222 7 41 238 31 134 91
222 8 40 236 33 135 92
221 8 41 235 34 135 93
222 6 42 235 34 136 94
221 9 40 234 35 138 95
219 9 42 234 35 138 96
223 8 39 238 31 140 97
223 8 39 238 31 142 98
220 12 38 238 31 142 99
218 17 35 239 30 143 100
223 11 36 237 32 143 101
221 13 36 237 32 144 102
219 15 36 238 31 145 103
221 10 39 238 31 146 104
224 10 36 238 31 149 105
223 12 35 239 30 150 106
220 11 39 239 30 152 107
222 8 40 240 29 153 108
217 12 41 239 30 154 109
218 10 42 240 29 154 110
219 7 44 241 28 156 111
219 9 42 244 25 156 112
220 11 39 245 24 156 113
219 12 39 244 25 157 114
218 11 41 244 25 157 115
217 11 42 243 26 157 116
223 6 41 242 27 158 117
222 7 41 241 28 159 118
222 6 42 243 26 161 119
224 8 38 243 26 163 120
222 9 39 244 25 164 121
223 8 39 243 26 167 122
223 8 39 244 25 169 123
226 7 37 245 24 171 124
222 14 34 245 24 172 125
221 14 35 245 24 174 126
221 10 39 246 23 175 127
223 6 41 247 22 175 128
221 10 39 249 20 177 129
224 12 34 248 21 179 130
228 7 35 249 20 181 131
228 6 36 251 18 182 132
228 8 34 251 18 182 133
228 10 32 250 19 184 134
234 7 29 249 20 186 135
235 5 30 249 20 186 136
237 3 30 249 20 186 137
235 6 29 252 17 187 138
237 4 29 252 17 187 139
239 3 28 253 16 190 140
244 4 22 253 16 192 141
241 7 22 253 16 192 142
242 5 23 252 17 193 143
244 5 21 254 15 195 144
240 6 24 254 15 196 145
241 3 26 256 13 197 146
240 3 27 257 12 198 147
239 4 27 256 13 198 148
240 5 25 257 12 200 149
241 3 26 257 12 200 150
245 2 23 257 12 201 151
243 3 24 260 9 202 152
243 4 23 260 9 202 153
247 3 20 259 10 204 154
248 2 20 260 9 204 155
248 1 21 260 9 207 156
248 3 19 260 9 209 157
247 4 19 260 9 210 158
248 4 18 261 8 211 159
248 5 17 260 9 211 160
249 3 18 261 8 212 161
250 3 17 261 8 213 162
249 3 18 260 9 213 163
248 2 20 260 9 214 164
250 1 19 260 9 215 165
252 1 17 260 9 216 166
252 0 18 260 9 217 167
251 1 18 260 9 217 168
254 2 14 261 8 218 169
252 5 13 262 7 218 170
252 3 15 262 7 218 171
254 2 14 262 7 220 172
255 3 12 263 6 220 173
256 5 9 262 7 221 174
257 4 9 263 6 222 175
256 3 11 263 6 222 176
255 4 11 262 7 224 177
256 4 10 262 7 224 178
254 5 11 261 8 224 179
253 2 15 261 8 225 180
254 0 16 263 6 225 181
253 1 16 263 6 225 182
252 2 16 263 6 225 183
